etiqueta;acumulado;frame;tiempo;
particular;1.0;1223.44444444;2.75
ciclista;1.0;3692.57777778;8.3
particular;2.0;4359.91111111;9.8
particular;3.0;4693.57777778;10.55
motociclista;1.0;4849.28888889;10.9
particular;4.0;5294.17777778;11.9
particular;5.0;5939.26666667;13.35
particular;6.0;6050.48888889;13.6
particular;7.0;6361.91111111;14.3
particular;8.0;6673.33333333;15.0
particular;9.0;6984.75555556;15.7
motociclista;2.0;7029.24444444;15.8
taxi;1.0;7362.91111111;16.55
taxi;2.0;7451.88888889;16.75
taxi;3.0;7741.06666667;17.4
particular;10.0;7896.77777778;17.75
particular;11.0;8519.62222222;19.15
particular;12.0;8630.84444444;19.4
particular;13.0;8719.82222222;19.6
motociclista;3.0;9142.46666667;20.55
particular;14.0;9409.4;21.15
particular;15.0;9565.11111111;21.5
particular;16.0;10365.9111111;23.3
particular;17.0;11255.6888889;25.3
taxi;4.0;12034.2444444;27.05
particular;18.0;12946.2666667;29.1
particular;19.0;13658.0888889;30.7
peaton;1.0;15704.5777778;35.3
ciclista;2.0;20687.3333333;46.5
ciclista;3.0;24046.2444444;54.05
peaton;2.0;25269.6888889;56.8
ciclista;4.0;25314.1777778;56.9
motociclista;4.0;33299.9333333;74.85
motociclista;5.0;33366.6666667;75.0
particular;20.0;33678.0888889;75.7
particular;21.0;35123.9777778;78.95
particular;22.0;36302.9333333;81.6
particular;23.0;37214.9555556;83.65
particular;24.0;38104.7333333;85.65
minivan;1.0;39127.9777778;87.95
particular;25.0;39439.4;88.65
particular;26.0;39750.8222222;89.35
particular;27.0;40151.2222222;90.25
taxi;5.0;40418.1555556;90.85
motociclista;6.0;40596.1111111;91.25
taxi;6.0;41041.0;92.25
particular;28.0;41686.0888889;93.7
taxi;7.0;41819.5555556;94.0
particular;29.0;41930.7777778;94.25
particular;30.0;42798.3111111;96.2
particular;31.0;43109.7333333;96.9
taxi;8.0;44488.8888889;100.0
taxi;9.0;45267.4444444;101.75
particular;32.0;45289.6888889;101.8
particular;33.0;46268.4444444;104.0
taxi;10.0;51051.0;114.75
particular;34.0;53097.4888889;119.35
motociclista;7.0;57791.0666667;129.9
motociclista;8.0;57835.5555556;130.0
motociclista;9.0;57857.8;130.05
particular;35.0;58235.9555556;130.9
particular;36.0;58458.4;131.4
peaton;3.0;58925.5333333;132.45
particular;37.0;59370.4222222;133.45
particular;38.0;59526.1333333;133.8
particular;39.0;59526.1333333;133.8
particular;40.0;60126.7333333;135.15
particular;41.0;60282.4444444;135.5
taxi;11.0;60304.6888889;135.55
taxi;12.0;60816.3111111;136.7
taxi;13.0;60972.0222222;137.05
particular;42.0;61483.6444444;138.2
particular;43.0;61728.3333333;138.75
taxi;14.0;61950.7777778;139.25
particular;44.0;63307.6888889;142.3
particular;45.0;63663.6;143.1
