etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1045.48888889;2.35
ciclista;2.0;2891.77777778;6.5
motociclista;1.0;6450.88888889;14.5
motociclista;2.0;6695.57777778;15.05
motociclista;3.0;7029.24444444;15.8
particular;1.0;7496.37777778;16.85
motociclista;4.0;8119.22222222;18.25
particular;2.0;9431.64444444;21.2
taxi;1.0;10521.6222222;23.65
particular;3.0;11411.4;25.65
particular;4.0;11945.2666667;26.85
taxi;2.0;13035.2444444;29.3
motociclista;5.0;13346.6666667;30.0
particular;5.0;13880.5333333;31.2
particular;6.0;14881.5333333;33.45
particular;7.0;16016.0;36.0
motociclista;6.0;16349.6666667;36.75
particular;8.0;16905.7777778;38.0
particular;9.0;17528.6222222;39.4
taxi;3.0;17795.5555556;40.0
particular;10.0;18396.1555556;41.35
particular;11.0;18752.0666667;42.15
particular;12.0;20175.7111111;45.35
peaton;1.0;21332.4222222;47.95
particular;13.0;21465.8888889;48.25
bus;1.0;22333.4222222;50.2
taxi;4.0;23378.9111111;52.55
particular;14.0;23490.1333333;52.8
particular;15.0;24424.4;54.9
peaton;2.0;24624.6;55.35
motociclista;7.0;25158.4666667;56.55
particular;16.0;25914.7777778;58.25
particular;17.0;26448.6444444;59.45
motociclista;8.0;30274.6888889;68.05
particular;18.0;30897.5333333;69.45
ciclista;3.0;31008.7555556;69.7
motociclista;9.0;31231.2;70.2
particular;19.0;31364.6666667;70.5
taxi;5.0;32009.7555556;71.95
particular;20.0;32032.0;72.0
particular;21.0;32054.2444444;72.05
particular;22.0;32432.4;72.9
taxi;6.0;33188.7111111;74.6
minivan;1.0;33210.9555556;74.65
taxi;7.0;33544.6222222;75.4
ciclista;4.0;33811.5555556;76.0
particular;23.0;33856.0444444;76.1
peaton;3.0;34256.4444444;77.0
particular;24.0;34701.3333333;78.0
taxi;8.0;34990.5111111;78.65
taxi;9.0;35168.4666667;79.05
taxi;10.0;35235.2;79.2
particular;25.0;35769.0666667;80.4
taxi;11.0;36036.0;81.0
particular;26.0;36414.1555556;81.85
particular;27.0;36903.5333333;82.95
particular;28.0;36948.0222222;83.05
minivan;2.0;37326.1777778;83.9
particular;29.0;37704.3333333;84.75
motociclista;10.0;37815.5555556;85.0
particular;30.0;38171.4666667;85.8
particular;31.0;38171.4666667;85.8
taxi;12.0;38304.9333333;86.1
motociclista;11.0;38727.5777778;87.05
particular;32.0;39016.7555556;87.7
particular;33.0;39328.1777778;88.4
