etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
motociclista;1.0;3826.04444444;8.6
motociclista;2.0;4004.0;9.0
taxi;1.0;5027.24444444;11.3
particular;2.0;5227.44444444;11.75
taxi;2.0;5449.88888889;12.25
particular;3.0;5494.37777778;12.35
motociclista;3.0;5961.51111111;13.4
particular;4.0;5983.75555556;13.45
particular;5.0;6183.95555556;13.9
particular;6.0;6450.88888889;14.5
peaton;1.0;6473.13333333;14.55
particular;7.0;6851.28888889;15.4
particular;8.0;7029.24444444;15.8
taxi;3.0;7029.24444444;15.8
particular;9.0;7429.64444444;16.7
particular;10.0;7585.35555556;17.05
particular;11.0;7830.04444444;17.6
particular;12.0;8185.95555556;18.4
taxi;4.0;8386.15555556;18.85
particular;13.0;8586.35555556;19.3
particular;14.0;9209.2;20.7
particular;15.0;9431.64444444;21.2
taxi;5.0;9542.86666667;21.45
particular;16.0;9743.06666667;21.9
particular;17.0;9987.75555556;22.45
particular;18.0;10788.5555556;24.25
particular;19.0;10899.7777778;24.5
minivan;1.0;11389.1555556;25.6
peaton;2.0;11967.5111111;26.9
particular;20.0;12590.3555556;28.3
particular;21.0;13457.8888889;30.25
ciclista;1.0;13524.6222222;30.4
ciclista;2.0;20331.4222222;45.7
ciclista;3.0;20932.0222222;47.05
ciclista;4.0;24379.9111111;54.8
ciclista;5.0;26292.9333333;59.1
ciclista;6.0;27805.5555556;62.5
ciclista;7.0;30608.3555556;68.8
motociclista;4.0;32610.3555556;73.3
motociclista;5.0;32988.5111111;74.15
motociclista;6.0;33967.2666667;76.35
particular;22.0;34679.0888889;77.95
particular;23.0;35123.9777778;78.95
particular;24.0;36013.7555556;80.95
particular;25.0;36325.1777778;81.65
particular;26.0;37014.7555556;83.2
particular;27.0;37926.7777778;85.25
motociclista;7.0;38371.6666667;86.25
taxi;6.0;38994.5111111;87.65
taxi;7.0;39595.1111111;89.0
particular;28.0;39862.0444444;89.6
particular;29.0;40484.8888889;91.0
particular;30.0;41508.1333333;93.3
taxi;8.0;41708.3333333;93.75
motociclista;8.0;42153.2222222;94.75
particular;31.0;42887.2888889;96.4
motociclista;9.0;43243.2;97.2
motociclista;10.0;44310.9333333;99.6
particular;32.0;46579.8666667;104.7
particular;33.0;47603.1111111;107.0
taxi;9.0;48426.1555556;108.85
particular;34.0;49071.2444444;110.3
particular;35.0;50094.4888889;112.6
particular;36.0;52697.0888889;118.45
ciclista;8.0;57835.5555556;130.0
particular;37.0;57969.0222222;130.3
particular;38.0;58080.2444444;130.55
particular;39.0;58680.8444444;131.9
minivan;2.0;59325.9333333;133.35
particular;40.0;59859.8;134.55
particular;41.0;60237.9555556;135.4
minivan;3.0;60549.3777778;136.1
particular;42.0;61038.7555556;137.2
particular;43.0;61216.7111111;137.6
particular;44.0;61216.7111111;137.6
taxi;10.0;61683.8444444;138.65
particular;45.0;62062.0;139.5
particular;46.0;62217.7111111;139.85
minivan;4.0;62506.8888889;140.5
particular;47.0;62707.0888889;140.95
taxi;11.0;63085.2444444;141.8
taxi;12.0;63151.9777778;141.95
motociclista;11.0;63329.9333333;142.35
taxi;13.0;63574.6222222;142.9
taxi;14.0;63797.0666667;143.4
particular;48.0;64064.0;144.0
particular;49.0;64152.9777778;144.2
particular;50.0;64330.9333333;144.6
particular;51.0;64508.8888889;145.0
motociclista;12.0;64731.3333333;145.5
peaton;3.0;64953.7777778;146.0
taxi;15.0;65020.5111111;146.15
particular;52.0;65265.2;146.7
particular;53.0;65888.0444444;148.1
taxi;16.0;66088.2444444;148.55
taxi;17.0;67289.4444444;151.25
motociclista;13.0;68535.1333333;154.05
particular;54.0;69313.6888889;155.8
peaton;4.0;74407.6666667;167.25
ciclista;9.0;75875.8;170.55
camion;1.0;87954.5333333;197.7
particular;55.0;88799.8222222;199.6
