etiqueta;acumulado;frame;tiempo;
particular;1.0;4404.4;9.9
motociclista;1.0;4871.53333333;10.95
particular;2.0;6918.02222222;15.55
particular;3.0;7474.13333333;16.8
particular;4.0;9053.48888889;20.35
particular;5.0;9387.15555556;21.1
particular;6.0;10254.6888889;23.05
taxi;1.0;10966.5111111;24.65
particular;7.0;11122.2222222;25.0
particular;8.0;12078.7333333;27.15
particular;9.0;13324.4222222;29.95
taxi;2.0;13791.5555556;31.0
ciclista;1.0;16416.4;36.9
ciclista;2.0;20665.0888889;46.45
ciclista;3.0;22533.6222222;50.65
ciclista;4.0;26070.4888889;58.6
motociclista;2.0;58191.4666667;130.8
motociclista;3.0;58458.4;131.4
particular;10.0;59681.8444444;134.15
motociclista;4.0;59926.5333333;134.7
particular;11.0;60460.4;135.9
taxi;3.0;60994.2666667;137.1
particular;12.0;61617.1111111;138.5
particular;13.0;62150.9777778;139.7
particular;14.0;62951.7777778;141.5
taxi;4.0;63619.1111111;143.0
particular;15.0;64909.2888889;145.9
ciclista;5.0;72694.8444444;163.4
ciclista;6.0;72984.0222222;164.05
ciclista;7.0;74496.6444444;167.45
ciclista;8.0;75319.6888889;169.3
ciclista;9.0;77099.2444444;173.3
ciclista;10.0;77521.8888889;174.25
ciclista;11.0;82615.8666667;185.7
particular;16.0;110488.155556;248.35
particular;17.0;112267.711111;252.35
minivan;1.0;113491.155556;255.1
particular;18.0;114670.111111;257.75
particular;19.0;115604.377778;259.85
particular;20.0;116538.644444;261.95
particular;21.0;118651.866667;266.7
particular;22.0;119719.6;269.1
taxi;5.0;120364.688889;270.55
ciclista;12.0;126593.133333;284.55
ciclista;13.0;130641.622222;293.65
ciclista;14.0;131553.644444;295.7
ciclista;15.0;132354.444444;297.5
ciclista;16.0;136692.111111;307.25
motociclista;5.0;165654.377778;372.35
taxi;6.0;166254.977778;373.7
particular;23.0;166544.155556;374.35
taxi;7.0;166989.044444;375.35
particular;24.0;167500.666667;376.5
motociclista;6.0;168079.022222;377.8
particular;25.0;169080.022222;380.05
particular;26.0;169680.622222;381.4
taxi;8.0;170170.0;382.5
particular;27.0;171460.177778;385.4
ciclista;17.0;174796.844444;392.9
ciclista;18.0;182093.022222;409.3
ciclista;19.0;182960.555556;411.25
ciclista;20.0;183405.444444;412.25
ciclista;21.0;183917.066667;413.4
ciclista;22.0;184072.777778;413.75
ciclista;23.0;185474.177778;416.9
ciclista;24.0;186141.511111;418.4
camion;1.0;197886.577778;444.8
particular;28.0;217239.244444;488.3
particular;29.0;218707.377778;491.6
particular;30.0;219619.4;493.65
particular;31.0;220553.666667;495.75
particular;32.0;221176.511111;497.15
particular;33.0;221866.088889;498.7
particular;34.0;222622.4;500.4
particular;35.0;223022.8;501.3
particular;36.0;224068.288889;503.65
particular;37.0;224535.422222;504.7
particular;38.0;225180.511111;506.15
ciclista;25.0;231142.022222;519.55
ciclista;26.0;236169.266667;530.85
ciclista;27.0;240284.488889;540.1
peaton;1.0;270403.466667;607.8
particular;39.0;271048.555556;609.25
minivan;2.0;272650.155556;612.85
particular;40.0;272672.4;612.9
particular;41.0;275186.022222;618.55
particular;42.0;275897.844444;620.15
particular;43.0;276676.4;621.9
particular;44.0;277165.777778;623.0
particular;45.0;277833.111111;624.5
particular;46.0;278100.044444;625.1
particular;47.0;279078.8;627.3
motociclista;7.0;279612.666667;628.5
particular;48.0;280502.444444;630.5
ciclista;28.0;282193.022222;634.3
ciclista;29.0;282993.822222;636.1
ciclista;30.0;284417.466667;639.3
ciclista;31.0;286975.577778;645.05
ciclista;32.0;289867.355556;651.55
ciclista;33.0;290134.288889;652.15
ciclista;34.0;291869.355556;656.05
particular;49.0;324501.955556;729.4
motociclista;8.0;324902.355556;730.3
particular;50.0;325436.222222;731.5
taxi;9.0;326392.733333;733.65
particular;51.0;327126.8;735.3
motociclista;9.0;327482.711111;736.1
particular;52.0;327749.644444;736.7
particular;53.0;328706.155556;738.85
particular;54.0;329306.755556;740.2
particular;55.0;329996.333333;741.75
taxi;10.0;330663.666667;743.25
particular;56.0;331308.755556;744.7
taxi;11.0;332020.577778;746.3
ciclista;35.0;337359.244444;758.3
ciclista;36.0;342386.488889;769.6
ciclista;37.0;343409.733333;771.9
ciclista;38.0;344499.711111;774.35
ciclista;39.0;345322.755556;776.2
ciclista;40.0;345878.866667;777.45
ciclista;41.0;348414.733333;783.15
motociclista;10.0;376865.377778;847.1
taxi;12.0;377465.977778;848.45
particular;57.0;377999.844444;849.65
motociclista;11.0;378289.022222;850.3
particular;58.0;378978.6;851.85
taxi;13.0;379579.2;853.2
particular;59.0;380179.8;854.55
particular;60.0;380913.866667;856.2
particular;61.0;381759.155556;858.1
particular;62.0;382137.311111;858.95
particular;63.0;384584.2;864.45
particular;64.0;384650.933333;864.6
particular;65.0;386363.755556;868.45
minivan;3.0;386764.155556;869.35
ciclista;42.0;389811.644444;876.2
peaton;2.0;394994.6;887.85
ciclista;43.0;395550.711111;889.1
ciclista;44.0;396284.777778;890.75
ciclista;45.0;396729.666667;891.75
ciclista;46.0;397130.066667;892.65
ciclista;47.0;398531.466667;895.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;65.0;897.55
taxi;13.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;47.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;65.0;897.55
taxi;13.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
