etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1290.17777778;2.9
ciclista;2.0;1646.08888889;3.7
ciclista;3.0;3492.37777778;7.85
ciclista;4.0;4181.95555556;9.4
motociclista;1.0;28272.6888889;63.55
taxi;1.0;32076.4888889;72.1
particular;1.0;34122.9777778;76.7
particular;2.0;34901.5333333;78.45
particular;3.0;35368.6666667;79.5
particular;4.0;36859.0444444;82.85
particular;5.0;37926.7777778;85.25
particular;6.0;39528.3777778;88.85
particular;7.0;40640.6;91.35
particular;8.0;40952.0222222;92.05
particular;9.0;42219.9555556;94.9
particular;10.0;42842.8;96.3
particular;11.0;46824.5555556;105.25
ciclista;5.0;52341.1777778;117.65
particular;12.0;85307.4444444;191.75
taxi;2.0;86530.8888889;194.5
particular;13.0;87865.5555556;197.5
particular;14.0;88488.4;198.9
motociclista;2.0;89066.7555556;200.2
particular;15.0;90223.4666667;202.8
particular;16.0;90557.1333333;203.55
particular;17.0;91357.9333333;205.35
particular;18.0;92403.4222222;207.7
particular;19.0;92892.8;208.8
taxi;3.0;92937.2888889;208.9
particular;20.0;93827.0666667;210.9
particular;21.0;94872.5555556;213.25
particular;22.0;95918.0444444;215.6
ciclista;6.0;98943.2888889;222.4
ciclista;7.0;102991.777778;231.5
ciclista;8.0;106484.155556;239.35
ciclista;9.0;107084.755556;240.7
ciclista;10.0;107507.4;241.65
ciclista;11.0;132176.488889;297.1
particular;23.0;140762.844444;316.4
minivan;1.0;141430.177778;317.9
particular;24.0;142475.666667;320.25
taxi;4.0;143143.0;321.75
particular;25.0;143654.622222;322.9
particular;26.0;145078.266667;326.1
particular;27.0;147302.711111;331.1
minivan;2.0;148192.488889;333.1
motociclista;3.0;148815.333333;334.5
ciclista;12.0;156912.311111;352.7
ciclista;13.0;158602.888889;356.5
ciclista;14.0;159715.111111;359.0
ciclista;15.0;160382.444444;360.5
particular;28.0;192503.422222;432.7
motociclista;4.0;192970.555556;433.75
particular;29.0;193548.911111;435.05
particular;30.0;194327.466667;436.8
particular;31.0;195061.533333;438.45
particular;32.0;195684.377778;439.85
particular;33.0;196952.311111;442.7
particular;34.0;198887.577778;447.05
taxi;5.0;200355.711111;450.35
particular;35.0;201979.555556;454.0
ciclista;16.0;205271.733333;461.4
ciclista;17.0;207985.555556;467.5
ciclista;18.0;210699.377778;473.6
ciclista;19.0;211388.955556;475.15
ciclista;20.0;211945.066667;476.4
motociclista;5.0;245267.244444;551.3
particular;36.0;246446.2;553.95
particular;37.0;246512.933333;554.1
particular;38.0;247269.244444;555.8
particular;39.0;248114.533333;557.7
particular;40.0;248759.622222;559.15
particular;41.0;249871.844444;561.65
particular;42.0;250427.955556;562.9
particular;43.0;251273.244444;564.8
particular;44.0;252696.888889;568.0
particular;45.0;253564.422222;569.95
particular;46.0;254476.444444;572.0
particular;47.0;255633.155556;574.6
particular;48.0;256367.222222;576.25
ciclista;21.0;260549.177778;585.65
ciclista;22.0;263885.844444;593.15
ciclista;23.0;264308.488889;594.1
ciclista;24.0;264975.822222;595.6
ciclista;25.0;265198.266667;596.1
ciclista;26.0;265465.2;596.7
ciclista;27.0;266266.0;598.5
ciclista;28.0;266599.666667;599.25
ciclista;29.0;267489.444444;601.25
ciclista;30.0;268801.866667;604.2
ciclista;31.0;271026.311111;609.2
ciclista;32.0;297764.133333;669.3
particular;49.0;299187.777778;672.5
particular;50.0;300233.266667;674.85
taxi;6.0;301901.6;678.6
particular;51.0;303347.488889;681.85
particular;52.0;304504.2;684.45
particular;53.0;305594.177778;686.9
particular;54.0;306572.933333;689.1
ciclista;33.0;318184.533333;715.2
particular;55.0;318495.955556;715.9
ciclista;34.0;320520.2;720.45
ciclista;35.0;322833.622222;725.65
particular;56.0;352151.8;791.55
particular;57.0;352663.422222;792.7
particular;58.0;353219.533333;793.95
particular;59.0;353820.133333;795.3
particular;60.0;354798.888889;797.5
particular;61.0;356444.977778;801.2
particular;62.0;357090.066667;802.65
motociclista;6.0;358291.266667;805.35
particular;63.0;358936.355556;806.8
particular;64.0;360360.0;810.0
particular;65.0;360582.444444;810.5
ciclista;36.0;372105.066667;836.4
ciclista;37.0;372839.133333;838.05
ciclista;38.0;373684.422222;839.95
ciclista;39.0;374151.555556;841.0
ciclista;40.0;374640.933333;842.1
ciclista;41.0;374996.844444;842.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.85
particular;65.0;900.85
taxi;6.0;900.85
motociclista;6.0;900.85
bus;0.0;900.85
camion;0.0;900.85
minivan;2.0;900.85
ciclista;41.0;900.85
tractomula;0.0;900.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.85
particular;0.0;900.85
taxi;0.0;900.85
motociclista;0.0;900.85
bus;0.0;900.85
camion;0.0;900.85
minivan;0.0;900.85
ciclista;21.0;900.85
tractomula;0.0;900.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.85
particular;65.0;900.85
taxi;6.0;900.85
motociclista;6.0;900.85
bus;0.0;900.85
camion;0.0;900.85
minivan;2.0;900.85
ciclista;20.0;900.85
tractomula;0.0;900.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
