etiqueta;acumulado;frame;tiempo;
particular;1.0;2246.68888889;5.05
particular;2.0;3180.95555556;7.15
particular;3.0;3915.02222222;8.8
particular;4.0;5605.6;12.6
particular;5.0;8608.6;19.35
particular;6.0;8742.06666667;19.65
particular;7.0;10744.0666667;24.15
particular;8.0;10788.5555556;24.25
particular;9.0;11544.8666667;25.95
particular;10.0;12278.9333333;27.6
taxi;1.0;12879.5333333;28.95
ciclista;1.0;13925.0222222;31.3
ciclista;2.0;15927.0222222;35.8
ciclista;3.0;18329.4222222;41.2
ciclista;4.0;19597.3555556;44.05
ciclista;5.0;21488.1333333;48.3
ciclista;6.0;22778.3111111;51.2
ciclista;7.0;23356.6666667;52.5
ciclista;8.0;24068.4888889;54.1
peaton;1.0;24557.8666667;55.2
ciclista;9.0;24869.2888889;55.9
motociclista;1.0;25225.2;56.7
ciclista;10.0;25536.6222222;57.4
ciclista;11.0;25714.5777778;57.8
peaton;2.0;25981.5111111;58.4
ciclista;12.0;26671.0888889;59.95
ciclista;13.0;26915.7777778;60.5
peaton;3.0;53675.8444444;120.65
particular;11.0;56167.2222222;126.25
particular;12.0;56856.8;127.8
particular;13.0;57635.3555556;129.55
motociclista;2.0;58302.6888889;131.05
particular;14.0;58836.5555556;132.25
particular;15.0;59437.1555556;133.6
particular;16.0;60371.4222222;135.7
particular;17.0;60949.7777778;137.0
particular;18.0;61572.6222222;138.4
particular;19.0;62284.4444444;140.0
particular;20.0;63107.4888889;141.85
particular;21.0;64820.3111111;145.7
peaton;4.0;74385.4222222;167.2
ciclista;14.0;75075.0;168.75
ciclista;15.0;75809.0666667;170.4
motociclista;3.0;76298.4444444;171.5
ciclista;16.0;78433.9111111;176.3
ciclista;17.0;79701.8444444;179.15
ciclista;18.0;82037.5111111;184.4
ciclista;19.0;84039.5111111;188.9
ciclista;20.0;85329.6888889;191.8
particular;22.0;97519.6444444;219.2
taxi;2.0;97564.1333333;219.3
motociclista;4.0;107996.777778;242.75
particular;23.0;108397.177778;243.65
particular;24.0;109353.688889;245.8
particular;25.0;110110.0;247.5
taxi;3.0;111133.244444;249.8
particular;26.0;112334.444444;252.5
particular;27.0;112890.555556;253.75
particular;28.0;113713.6;255.6
taxi;4.0;114514.4;257.4
particular;29.0;115381.933333;259.35
