etiqueta;acumulado;frame;tiempo;
motociclista;1.0;489.377777778;1.1
motociclista;2.0;667.333333333;1.5
motociclista;3.0;1601.6;3.6
particular;1.0;1735.06666667;3.9
particular;2.0;2090.97777778;4.7
motociclista;4.0;2135.46666667;4.8
particular;3.0;2380.15555556;5.35
particular;4.0;2446.88888889;5.5
taxi;1.0;2580.35555556;5.8
motociclista;5.0;2802.8;6.3
particular;5.0;3203.2;7.2
taxi;2.0;3492.37777778;7.85
particular;6.0;3803.8;8.55
particular;7.0;4092.97777778;9.2
particular;8.0;4448.88888889;10.0
taxi;3.0;4671.33333333;10.5
particular;9.0;4827.04444444;10.85
particular;10.0;4982.75555556;11.2
particular;11.0;5316.42222222;11.95
particular;12.0;5828.04444444;13.1
particular;13.0;6361.91111111;14.3
particular;14.0;6406.4;14.4
motociclista;6.0;6762.31111111;15.2
particular;15.0;7118.22222222;16.0
particular;16.0;7207.2;16.2
particular;17.0;7451.88888889;16.75
particular;18.0;7696.57777778;17.3
minivan;1.0;7941.26666667;17.85
particular;19.0;8185.95555556;18.4
particular;20.0;8408.4;18.9
particular;21.0;8475.13333333;19.05
ciclista;1.0;9186.95555556;20.65
particular;22.0;9253.68888889;20.8
particular;23.0;10054.4888889;22.6
particular;24.0;10788.5555556;24.25
particular;25.0;11522.6222222;25.9
particular;26.0;12012.0;27.0
taxi;4.0;12078.7333333;27.15
motociclista;7.0;13279.9333333;29.85
motociclista;8.0;15037.2444444;33.8
peaton;1.0;15927.0222222;35.8
ciclista;2.0;17506.3777778;39.35
ciclista;3.0;17929.0222222;40.3
ciclista;4.0;18418.4;41.4
peaton;2.0;20665.0888889;46.45
motociclista;9.0;21888.5333333;49.2
ciclista;5.0;22333.4222222;50.2
peaton;3.0;22422.4;50.4
motociclista;10.0;23178.7111111;52.1
motociclista;11.0;23801.5555556;53.5
motociclista;12.0;24735.8222222;55.6
motociclista;13.0;25180.7111111;56.6
ciclista;6.0;25870.2888889;58.15
ciclista;7.0;28250.4444444;63.5
motociclista;14.0;30830.8;69.3
motociclista;15.0;31142.2222222;70.0
particular;27.0;32410.1555556;72.85
particular;28.0;33077.4888889;74.35
particular;29.0;34100.7333333;76.65
particular;30.0;34968.2666667;78.6
motociclista;16.0;36970.2666667;83.1
particular;31.0;37593.1111111;84.5
peaton;4.0;38171.4666667;85.8
particular;32.0;39394.9111111;88.55
particular;33.0;40240.2;90.45
taxi;5.0;41352.4222222;92.95
particular;34.0;42175.4666667;94.8
particular;35.0;42709.3333333;96.0
taxi;6.0;43154.2222222;97.0
particular;36.0;43554.6222222;97.9
particular;37.0;44199.7111111;99.35
particular;38.0;44800.3111111;100.7
particular;39.0;45779.0666667;102.9
particular;40.0;47491.8888889;106.75
particular;41.0;48181.4666667;108.3
motociclista;17.0;48826.5555556;109.75
particular;42.0;51095.4888889;114.85
peaton;5.0;52919.5333333;118.95
particular;43.0;54098.4888889;121.6
motociclista;18.0;54632.3555556;122.8
motociclista;19.0;55166.2222222;124.0
particular;44.0;55232.9555556;124.15
particular;45.0;55944.7777778;125.75
particular;46.0;56322.9333333;126.6
particular;47.0;56856.8;127.8
particular;48.0;57123.7333333;128.4
particular;49.0;57145.9777778;128.45
particular;50.0;57568.6222222;129.4
motociclista;20.0;57857.8;130.05
particular;51.0;58213.7111111;130.85
particular;52.0;58324.9333333;131.1
taxi;7.0;58369.4222222;131.2
particular;53.0;58970.0222222;132.55
particular;54.0;58970.0222222;132.55
particular;55.0;59059.0;132.75
particular;56.0;59348.1777778;133.4
particular;57.0;59859.8;134.55
particular;58.0;59993.2666667;134.85
particular;59.0;60415.9111111;135.8
particular;60.0;60504.8888889;136.0
taxi;8.0;60504.8888889;136.0
motociclista;21.0;60838.5555556;136.75
particular;61.0;61061.0;137.25
particular;62.0;61127.7333333;137.4
motociclista;22.0;61127.7333333;137.4
particular;63.0;61750.5777778;138.8
particular;64.0;61795.0666667;138.9
particular;65.0;62373.4222222;140.2
particular;66.0;62640.3555556;140.8
particular;67.0;62729.3333333;141.0
particular;68.0;64419.9111111;144.8
motociclista;23.0;73584.6222222;165.4
motociclista;24.0;75008.2666667;168.6
motociclista;25.0;75519.8888889;169.75
motociclista;26.0;79012.2666667;177.6
motociclista;27.0;79991.0222222;179.8
motociclista;28.0;80280.2;180.45
motociclista;29.0;84017.2666667;188.85
taxi;9.0;84195.2222222;189.25
peaton;6.0;84217.4666667;189.3
particular;69.0;85707.8444444;192.65
particular;70.0;86308.4444444;194.0
particular;71.0;86352.9333333;194.1
particular;72.0;87042.5111111;195.65
taxi;10.0;87531.8888889;196.75
particular;73.0;88021.2666667;197.85
particular;74.0;89600.6222222;201.4
motociclista;30.0;91135.4888889;204.85
motociclista;31.0;91179.9777778;204.95
