etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;0.7
particular;1.0;6895.77777778;15.5
particular;2.0;8052.48888889;18.1
particular;3.0;8119.22222222;18.25
particular;4.0;9164.71111111;20.6
particular;5.0;10143.4666667;22.8
particular;6.0;10988.7555556;24.7
particular;7.0;11611.6;26.1
particular;8.0;12323.4222222;27.7
particular;9.0;12723.8222222;28.6
taxi;1.0;14036.2444444;31.55
taxi;2.0;14392.1555556;32.35
particular;10.0;15081.7333333;33.9
particular;11.0;15793.5555556;35.5
particular;12.0;16794.5555556;37.75
particular;13.0;16994.7555556;38.2
particular;14.0;17884.5333333;40.2
particular;15.0;21666.0888889;48.7
motociclista;1.0;29852.0444444;67.1
particular;16.0;30052.2444444;67.55
motociclista;2.0;30430.4;68.4
particular;17.0;30786.3111111;69.2
particular;18.0;31053.2444444;69.8
particular;19.0;31297.9333333;70.35
particular;20.0;31609.3555556;71.05
particular;21.0;31809.5555556;71.5
motociclista;3.0;32054.2444444;72.05
particular;22.0;32165.4666667;72.3
particular;23.0;32788.3111111;73.7
particular;24.0;32810.5555556;73.75
particular;25.0;33144.2222222;74.5
taxi;3.0;33411.1555556;75.1
particular;26.0;33611.3555556;75.55
particular;27.0;33811.5555556;76.0
particular;28.0;34100.7333333;76.65
motociclista;4.0;34434.4;77.4
particular;29.0;34501.1333333;77.55
particular;30.0;34768.0666667;78.15
particular;31.0;35235.2;79.2
particular;32.0;35413.1555556;79.6
particular;33.0;35769.0666667;80.4
motociclista;5.0;35991.5111111;80.9
taxi;4.0;36258.4444444;81.5
motociclista;6.0;36302.9333333;81.6
camion;1.0;36503.1333333;82.05
minivan;1.0;36681.0888889;82.45
minivan;2.0;37103.7333333;83.4
particular;34.0;37125.9777778;83.45
particular;35.0;37682.0888889;84.7
particular;36.0;38060.2444444;85.55
particular;37.0;38505.1333333;86.55
taxi;5.0;38972.2666667;87.6
particular;38.0;39105.7333333;87.9
taxi;6.0;39394.9111111;88.55
ciclista;2.0;40818.5555556;91.75
ciclista;3.0;41886.2888889;94.15
ciclista;4.0;50583.8666667;113.7
ciclista;5.0;51473.6444444;115.7
ciclista;6.0;52185.4666667;117.3
ciclista;7.0;53364.4222222;119.95
motociclista;7.0;59014.5111111;132.65
motociclista;8.0;59036.7555556;132.7
motociclista;9.0;59392.6666667;133.5
particular;39.0;59526.1333333;133.8
particular;40.0;59993.2666667;134.85
particular;41.0;60727.3333333;136.5
taxi;7.0;60771.8222222;136.6
particular;42.0;61884.0444444;139.1
particular;43.0;62907.2888889;141.4
particular;44.0;63952.7777778;143.75
particular;45.0;64219.7111111;144.35
particular;46.0;64998.2666667;146.1
particular;47.0;65020.5111111;146.15
particular;48.0;65732.3333333;147.75
particular;49.0;65754.5777778;147.8
minivan;3.0;66978.0222222;150.55
taxi;8.0;67022.5111111;150.65
particular;50.0;67734.3333333;152.25
taxi;9.0;68713.0888889;154.45
particular;51.0;69758.5777778;156.8
particular;52.0;69803.0666667;156.9
particular;53.0;70559.3777778;158.6
motociclista;10.0;71382.4222222;160.45
taxi;10.0;72072.0;162.0
particular;54.0;72694.8444444;163.4
particular;55.0;73273.2;164.7
particular;56.0;73918.2888889;166.15
particular;57.0;74518.8888889;167.5
particular;58.0;74674.6;167.85
particular;59.0;75497.6444444;169.7
particular;60.0;79145.7333333;177.9
taxi;11.0;80302.4444444;180.5
motociclista;11.0;83327.6888889;187.3
peaton;1.0;83772.5777778;188.3
particular;61.0;84595.6222222;190.15
particular;62.0;85285.2;191.7
particular;63.0;85485.4;192.15
particular;64.0;85596.6222222;192.4
particular;65.0;86375.1777778;194.15
particular;66.0;86441.9111111;194.3
particular;67.0;86553.1333333;194.55
particular;68.0;87576.3777778;196.85
particular;69.0;87598.6222222;196.9
particular;70.0;87620.8666667;196.95
minivan;4.0;88488.4;198.9
particular;71.0;88844.3111111;199.7
particular;72.0;88933.2888889;199.9
particular;73.0;89222.4666667;200.55
ciclista;8.0;89912.0444444;202.1
particular;74.0;90112.2444444;202.55
particular;75.0;90201.2222222;202.75
taxi;12.0;90445.9111111;203.3
particular;76.0;91691.6;206.1
particular;77.0;91691.6;206.1
particular;78.0;91802.8222222;206.35
particular;79.0;92136.4888889;207.1
particular;80.0;92559.1333333;208.05
particular;81.0;93537.8888889;210.25
ciclista;9.0;95050.5111111;213.65
ciclista;10.0;95250.7111111;214.1
ciclista;11.0;96407.4222222;216.7
peaton;2.0;100033.266667;224.85
ciclista;12.0;100322.444444;225.5
ciclista;13.0;100589.377778;226.1
ciclista;14.0;102524.644444;230.45
ciclista;15.0;104459.911111;234.8
peaton;3.0;105149.488889;236.35
ciclista;16.0;106239.466667;238.8
motociclista;12.0;112067.511111;251.9
taxi;13.0;112712.6;253.35
motociclista;13.0;112868.311111;253.7
taxi;14.0;114447.666667;257.25
particular;82.0;115003.777778;258.5
particular;83.0;115048.266667;258.6
motociclista;14.0;115359.688889;259.3
particular;84.0;115782.333333;260.25
minivan;5.0;116249.466667;261.3
particular;85.0;117072.511111;263.15
particular;86.0;118340.444444;266.0
particular;87.0;119652.866667;268.95
particular;88.0;120831.822222;271.6
particular;89.0;122188.733333;274.65
particular;90.0;122633.622222;275.65
motociclista;15.0;123701.355556;278.05
particular;91.0;123990.533333;278.7
peaton;4.0;124657.866667;280.2
minivan;6.0;125080.511111;281.15
particular;92.0;125592.133333;282.3
particular;93.0;126259.466667;283.8
particular;94.0;127505.155556;286.6
taxi;15.0;128083.511111;287.9
particular;95.0;136269.466667;306.3
motociclista;16.0;136514.155556;306.85
particular;96.0;137070.266667;308.1
particular;97.0;137337.2;308.7
particular;98.0;137826.577778;309.8
motociclista;17.0;137893.311111;309.95
particular;99.0;138226.977778;310.7
particular;100.0;138360.444444;311.0
motociclista;18.0;138382.688889;311.05
particular;101.0;138938.8;312.3
particular;102.0;139116.755556;312.7
particular;103.0;139272.466667;313.05
particular;104.0;139472.666667;313.5
taxi;16.0;139828.577778;314.3
particular;105.0;140162.244444;315.05
particular;106.0;140273.466667;315.3
particular;107.0;141052.022222;317.05
particular;108.0;141163.244444;317.3
particular;109.0;141808.333333;318.75
particular;110.0;141830.577778;318.8
taxi;17.0;142186.488889;319.6
particular;111.0;142920.555556;321.25
particular;112.0;142965.044444;321.35
particular;113.0;144366.444444;324.5
minivan;7.0;145322.955556;326.65
particular;114.0;145434.177778;326.9
particular;115.0;146057.022222;328.3
particular;116.0;146168.244444;328.55
particular;117.0;146946.8;330.3
particular;118.0;150127.755556;337.45
ciclista;17.0;152018.533333;341.7
ciclista;18.0;152218.733333;342.15
ciclista;19.0;156067.022222;350.8
ciclista;20.0;158869.822222;357.1
ciclista;21.0;159603.888889;358.75
ciclista;22.0;160115.511111;359.9
particular;119.0;166588.644444;374.45
motociclista;19.0;167322.711111;376.1
taxi;18.0;168145.755556;377.95
taxi;19.0;168657.377778;379.1
particular;120.0;169302.466667;380.55
taxi;20.0;169791.844444;381.65
particular;121.0;170236.733333;382.65
particular;122.0;171037.533333;384.45
particular;123.0;171615.888889;385.75
particular;124.0;172661.377778;388.1
particular;125.0;173439.933333;389.85
motociclista;20.0;174085.022222;391.3
particular;126.0;174774.6;392.85
taxi;21.0;175998.044444;395.6
particular;127.0;177644.133333;399.3
motociclista;21.0;180068.777778;404.75
particular;128.0;182404.444444;410.0
particular;129.0;182693.622222;410.65
minivan;8.0;183383.2;412.2
particular;130.0;186630.888889;419.5
ciclista;23.0;189233.488889;425.35
motociclista;22.0;189277.977778;425.45
motociclista;23.0;189478.177778;425.9
motociclista;24.0;190278.977778;427.7
particular;131.0;190946.311111;429.2
particular;132.0;191102.022222;429.55
particular;133.0;191235.488889;429.85
particular;134.0;191613.644444;430.7
motociclista;25.0;191947.311111;431.45
particular;135.0;192103.022222;431.8
particular;136.0;192325.466667;432.3
particular;137.0;192659.133333;433.05
particular;138.0;192970.555556;433.75
motociclista;26.0;193059.533333;433.95
particular;139.0;193170.755556;434.2
particular;140.0;193882.577778;435.8
particular;141.0;194016.044444;436.1
particular;142.0;194082.777778;436.25
particular;143.0;194750.111111;437.75
particular;144.0;194861.333333;438.0
taxi;22.0;195017.044444;438.35
taxi;23.0;195550.911111;439.55
particular;145.0;195639.888889;439.75
taxi;24.0;196351.711111;441.35
particular;146.0;196507.422222;441.7
particular;147.0;197174.755556;443.2
particular;148.0;197219.244444;443.3
peaton;5.0;198509.422222;446.2
particular;149.0;199399.2;448.2
