etiqueta;acumulado;frame;tiempo;
peaton;1.0;3781.55555556;8.5
motociclista;1.0;4315.42222222;9.7
motociclista;2.0;4426.64444444;9.95
particular;1.0;4849.28888889;10.9
particular;2.0;5093.97777778;11.45
particular;3.0;5116.22222222;11.5
particular;4.0;5650.08888889;12.7
taxi;1.0;6161.71111111;13.85
particular;5.0;6206.2;13.95
taxi;2.0;6317.42222222;14.2
particular;6.0;6584.35555556;14.8
taxi;3.0;6962.51111111;15.65
particular;7.0;7118.22222222;16.0
particular;8.0;7518.62222222;16.9
particular;9.0;7563.11111111;17.0
taxi;4.0;7896.77777778;17.75
particular;10.0;8564.11111111;19.25
taxi;5.0;8586.35555556;19.3
taxi;6.0;8942.26666667;20.1
particular;11.0;9031.24444444;20.3
particular;12.0;9743.06666667;21.9
particular;13.0;10076.7333333;22.65
taxi;7.0;10521.6222222;23.65
particular;14.0;10588.3555556;23.8
particular;15.0;10988.7555556;24.7
particular;16.0;11611.6;26.1
particular;17.0;12189.9555556;27.4
particular;18.0;12479.1333333;28.05
taxi;8.0;12568.1111111;28.25
motociclista;3.0;12768.3111111;28.7
particular;19.0;12835.0444444;28.85
taxi;9.0;13302.1777778;29.9
ciclista;1.0;15882.5333333;35.7
ciclista;2.0;21399.1555556;48.1
ciclista;3.0;22667.0888889;50.95
ciclista;4.0;26915.7777778;60.5
particular;20.0;32788.3111111;73.7
taxi;10.0;33144.2222222;74.5
particular;21.0;34100.7333333;76.65
particular;22.0;34211.9555556;76.9
particular;23.0;34990.5111111;78.65
particular;24.0;36058.2444444;81.05
particular;25.0;36948.0222222;83.05
motociclista;4.0;37103.7333333;83.4
particular;26.0;40529.3777778;91.1
motociclista;5.0;40952.0222222;92.05
particular;27.0;41641.6;93.6
taxi;11.0;42664.8444444;95.9
particular;28.0;43910.5333333;98.7
particular;29.0;44711.3333333;100.5
motociclista;6.0;49226.9555556;110.65
particular;30.0;50138.9777778;112.7
particular;31.0;50561.6222222;113.65
motociclista;7.0;56634.3555556;127.3
particular;32.0;57057.0;128.25
motociclista;8.0;57724.3333333;129.75
motociclista;9.0;57791.0666667;129.9
motociclista;10.0;58058.0;130.5
particular;33.0;58525.1333333;131.55
particular;34.0;58547.3777778;131.6
particular;35.0;59125.7333333;132.9
particular;36.0;59192.4666667;133.05
motociclista;11.0;59414.9111111;133.55
motociclista;12.0;59414.9111111;133.55
particular;37.0;59926.5333333;134.7
particular;38.0;59948.7777778;134.75
