etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2535.86666667;5.7
ciclista;2.0;6517.62222222;14.65
ciclista;3.0;7073.73333333;15.9
peaton;1.0;8630.84444444;19.4
ciclista;4.0;11122.2222222;25.0
ciclista;5.0;14770.3111111;33.2
peaton;2.0;15682.3333333;35.25
ciclista;6.0;29229.2;65.7
ciclista;7.0;36102.7333333;81.15
ciclista;8.0;42575.8666667;95.7
ciclista;9.0;43176.4666667;97.05
ciclista;10.0;43643.6;98.1
ciclista;11.0;45111.7333333;101.4
ciclista;12.0;50717.3333333;114.0
ciclista;13.0;60193.4666667;135.3
ciclista;14.0;67689.8444444;152.15
ciclista;15.0;69091.2444444;155.3
ciclista;16.0;69647.3555556;156.55
ciclista;17.0;70804.0666667;159.15
ciclista;18.0;90668.3555556;203.8
ciclista;19.0;95539.8888889;214.75
ciclista;20.0;98498.4;221.4
ciclista;21.0;100233.466667;225.3
ciclista;22.0;101167.733333;227.4
ciclista;23.0;107818.822222;242.35
ciclista;24.0;108508.4;243.9
ciclista;25.0;109932.044444;247.1
ciclista;26.0;111845.066667;251.4
ciclista;27.0;111934.044444;251.6
ciclista;28.0;112690.355556;253.3
ciclista;29.0;117539.644444;264.2
ciclista;30.0;123011.777778;276.5
ciclista;31.0;127238.222222;286.0
peaton;3.0;129618.377778;291.35
motociclista;1.0;149460.422222;335.95
motociclista;2.0;149504.911111;336.05
ciclista;32.0;149727.355556;336.55
ciclista;33.0;150283.466667;337.8
ciclista;34.0;150728.355556;338.8
ciclista;35.0;152174.244444;342.05
ciclista;36.0;153664.622222;345.4
ciclista;37.0;154065.022222;346.3
peaton;4.0;156511.911111;351.8
ciclista;38.0;157913.311111;354.95
ciclista;39.0;165632.133333;372.3
ciclista;40.0;167812.088889;377.2
ciclista;41.0;178934.311111;402.2
ciclista;42.0;183605.644444;412.7
ciclista;43.0;184962.555556;415.75
ciclista;44.0;192147.511111;431.9
ciclista;45.0;196596.4;441.9
ciclista;46.0;202491.177778;455.15
ciclista;47.0;203714.622222;457.9
ciclista;48.0;204292.977778;459.2
ciclista;49.0;204760.111111;460.25
ciclista;50.0;205360.711111;461.6
ciclista;51.0;206650.888889;464.5
ciclista;52.0;206940.066667;465.15
ciclista;53.0;207718.622222;466.9
ciclista;54.0;223756.866667;502.95
ciclista;55.0;237770.866667;534.45
ciclista;56.0;243732.377778;547.85
ciclista;57.0;250383.466667;562.8
ciclista;58.0;254787.866667;572.7
ciclista;59.0;257412.711111;578.6
ciclista;60.0;258769.622222;581.65
ciclista;61.0;260237.755556;584.95
ciclista;62.0;260526.933333;585.6
ciclista;63.0;264775.622222;595.15
ciclista;64.0;271693.644444;610.7
ciclista;65.0;274340.733333;616.65
ciclista;66.0;275186.022222;618.55
ciclista;67.0;279390.222222;628.0
ciclista;68.0;280613.666667;630.75
ciclista;69.0;300366.733333;675.15
ciclista;70.0;306995.577778;690.05
ciclista;71.0;308574.933333;693.6
ciclista;72.0;309820.622222;696.4
ciclista;73.0;313201.777778;704.0
ciclista;74.0;314358.488889;706.6
ciclista;75.0;322410.977778;724.7
peaton;5.0;322989.333333;726.0
ciclista;76.0;323678.911111;727.55
ciclista;77.0;324635.422222;729.7
ciclista;78.0;327549.444444;736.25
ciclista;79.0;331130.8;744.3
peaton;6.0;333978.088889;750.7
ciclista;80.0;343320.755556;771.7
peaton;7.0;343721.155556;772.6
peaton;8.0;343832.377778;772.85
ciclista;81.0;353753.4;795.15
ciclista;82.0;355799.888889;799.75
ciclista;83.0;355822.133333;799.8
ciclista;84.0;355888.866667;799.95
ciclista;85.0;360004.088889;809.2
ciclista;86.0;360893.866667;811.2
ciclista;87.0;378489.222222;850.75
ciclista;88.0;379067.577778;852.05
ciclista;89.0;380691.422222;855.7
ciclista;90.0;381914.866667;858.45
ciclista;91.0;384428.488889;864.1
ciclista;92.0;385807.644444;867.2
ciclista;93.0;387787.4;871.65
peaton;9.0;395639.688889;889.3
ciclista;94.0;397374.755556;893.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;94.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;62.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
