etiqueta;acumulado;frame;tiempo;
ciclista;1.0;37348.4222222;83.95
ciclista;2.0;39305.9333333;88.35
ciclista;3.0;42286.6888889;95.05
ciclista;4.0;42976.2666667;96.6
ciclista;5.0;43732.5777778;98.3
ciclista;6.0;48359.4222222;108.7
ciclista;7.0;50939.7777778;114.5
ciclista;8.0;66043.7555556;148.45
ciclista;9.0;66688.8444444;149.9
ciclista;10.0;71093.2444444;159.8
ciclista;11.0;72539.1333333;163.05
ciclista;12.0;73139.7333333;164.4
ciclista;13.0;99699.6;224.1
ciclista;14.0;102680.355556;230.8
ciclista;15.0;118429.422222;266.2
ciclista;16.0;119519.4;268.65
ciclista;17.0;145589.888889;327.25
ciclista;18.0;149571.644444;336.2
ciclista;19.0;151017.533333;339.45
ciclista;20.0;158113.511111;355.4
ciclista;21.0;172438.933333;387.6
ciclista;22.0;173484.422222;389.95
ciclista;23.0;178889.822222;402.1
ciclista;24.0;183894.822222;413.35
ciclista;25.0;202936.066667;456.15
ciclista;26.0;218996.555556;492.25
ciclista;27.0;225781.111111;507.5
ciclista;28.0;235079.288889;528.4
ciclista;29.0;235257.244444;528.8
ciclista;30.0;235346.222222;529.0
ciclista;31.0;241352.222222;542.5
ciclista;32.0;244978.066667;550.65
motociclista;1.0;245178.266667;551.1
ciclista;33.0;245422.955556;551.65
ciclista;34.0;256634.155556;576.85
ciclista;35.0;258613.911111;581.3
ciclista;36.0;260482.444444;585.5
ciclista;37.0;262617.911111;590.3
ciclista;38.0;275675.4;619.65
ciclista;39.0;277432.711111;623.6
ciclista;40.0;283216.266667;636.6
ciclista;41.0;296985.577778;667.55
ciclista;42.0;308730.644444;693.95
ciclista;43.0;310821.622222;698.65
ciclista;44.0;322900.355556;725.8
ciclista;45.0;324146.044444;728.6
peaton;1.0;324857.866667;730.2
ciclista;46.0;352730.155556;792.85
ciclista;47.0;355021.333333;798.0
ciclista;48.0;356489.466667;801.3
ciclista;49.0;358180.044444;805.1
ciclista;50.0;364519.711111;819.35
ciclista;51.0;386319.266667;868.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;1.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;51.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;1.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;18.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;33.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
