etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14681.3333333;33.0
ciclista;2.0;28495.1333333;64.05
peaton;1.0;33789.3111111;75.95
peaton;2.0;34034.0;76.5
ciclista;3.0;42931.7777778;96.5
ciclista;4.0;45133.9777778;101.45
ciclista;5.0;45645.6;102.6
ciclista;6.0;60749.5777778;136.55
ciclista;7.0;61327.9333333;137.85
ciclista;8.0;63129.7333333;141.9
ciclista;9.0;67623.1111111;152.0
peaton;3.0;91246.7111111;205.1
ciclista;10.0;92870.5555556;208.75
ciclista;11.0;93426.6666667;210.0
ciclista;12.0;93515.6444444;210.2
ciclista;13.0;94227.4666667;211.8
ciclista;14.0;109042.266667;245.1
ciclista;15.0;117673.111111;264.5
ciclista;16.0;124969.288889;280.9
ciclista;17.0;141163.244444;317.3
ciclista;18.0;146101.511111;328.4
ciclista;19.0;151618.133333;340.8
ciclista;20.0;176309.466667;396.3
ciclista;21.0;180802.844444;406.4
ciclista;22.0;192036.288889;431.65
ciclista;23.0;193126.266667;434.1
ciclista;24.0;198954.311111;447.2
ciclista;25.0;200644.888889;451.0
ciclista;26.0;202958.311111;456.2
ciclista;27.0;203047.288889;456.4
peaton;4.0;205271.733333;461.4
ciclista;28.0;208030.044444;467.6
ciclista;29.0;218017.8;490.05
ciclista;30.0;229073.288889;514.9
ciclista;31.0;230318.977778;517.7
ciclista;32.0;257101.288889;577.9
ciclista;33.0;257879.844444;579.65
ciclista;34.0;258258.0;580.5
ciclista;35.0;259436.955556;583.15
ciclista;36.0;259815.111111;584.0
ciclista;37.0;261149.777778;587.0
ciclista;38.0;261995.066667;588.9
peaton;5.0;267756.377778;601.85
ciclista;39.0;272205.266667;611.85
ciclista;40.0;277588.422222;623.95
ciclista;41.0;279723.888889;628.75
ciclista;42.0;287442.711111;646.1
ciclista;43.0;297719.644444;669.2
ciclista;44.0;297919.844444;669.65
ciclista;45.0;298075.555556;670.0
ciclista;46.0;303636.666667;682.5
ciclista;47.0;307863.111111;692.0
ciclista;48.0;309175.533333;694.95
ciclista;49.0;310109.8;697.05
ciclista;50.0;311066.311111;699.2
ciclista;51.0;311399.977778;699.95
ciclista;52.0;317294.755556;713.2
ciclista;53.0;326859.866667;734.7
ciclista;54.0;340384.488889;765.1
ciclista;55.0;340918.355556;766.3
ciclista;56.0;341785.888889;768.25
ciclista;57.0;360404.488889;810.1
ciclista;58.0;360515.711111;810.35
ciclista;59.0;361116.311111;811.7
ciclista;60.0;363496.466667;817.05
ciclista;61.0;363874.622222;817.9
ciclista;62.0;364808.888889;820.0
ciclista;63.0;366099.066667;822.9
ciclista;64.0;368390.244444;828.05
ciclista;65.0;368434.733333;828.15
ciclista;66.0;368990.844444;829.4
ciclista;67.0;379223.288889;852.4
ciclista;68.0;380068.577778;854.3
ciclista;69.0;380513.466667;855.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;69.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
