etiqueta;acumulado;frame;tiempo;
bus;1.0;11144.4777104;25.05
particular;1.0;16638.8609329;37.4
taxi;1.0;17662.1063913;39.7
taxi;2.0;18351.6848525;41.25
taxi;3.0;20509.3981018;46.1
particular;2.0;21666.1103592;48.7
particular;3.0;23534.6455441;52.9
particular;4.0;24758.091201;55.65
motociclista;1.0;25759.0921929;57.9
taxi;4.0;27605.3829114;62.05
particular;5.0;29407.1846969;66.1
particular;6.0;31609.3868792;71.05
taxi;5.0;36614.391839;82.3
taxi;6.0;38104.7710937;85.65
motociclista;2.0;39928.8173457;89.75
taxi;7.0;42308.9752599;95.1
particular;7.0;91313.5349326;205.25
particular;8.0;92047.6023267;206.9
taxi;8.0;92670.4473883;208.3
particular;9.0;95406.5167663;214.45
taxi;9.0;97519.7410827;219.2
particular;10.0;99099.0982033;222.75
particular;11.0;104548.992493;235.0
particular;12.0;105416.526686;236.95
particular;13.0;111622.732836;250.9
minivan;1.0;111934.155367;251.6
taxi;10.0;122411.299083;275.15
particular;14.0;126748.970048;284.9
motociclista;3.0;135691.245576;305.0
peaton;1.0;135735.734509;305.1
peaton;2.0;137070.402498;308.1
peaton;3.0;138249.359222;310.75
taxi;11.0;171193.41409;384.8
minivan;2.0;171460.347688;385.4
particular;15.0;173351.12734;389.65
particular;16.0;173684.794337;390.4
particular;17.0;174240.905999;391.65
bus;2.0;175886.996519;395.35
motociclista;4.0;179090.199694;402.55
motociclista;5.0;179868.756021;404.3
taxi;12.0;179979.978353;404.55
particular;18.0;180113.445152;404.85
taxi;13.0;180269.156417;405.2
taxi;14.0;181114.446144;407.1
particular;19.0;190879.766932;429.05
minivan;3.0;192770.546584;433.3
particular;20.0;194705.815168;437.65
particular;21.0;199154.708466;447.65
particular;22.0;199644.086728;448.75
particular;23.0;199777.553527;449.05
taxi;15.0;203336.668165;457.05
peaton;4.0;226159.490782;508.35
motociclista;6.0;226871.313709;509.95
peaton;5.0;230764.095345;518.7
particular;24.0;248937.824465;559.55
taxi;16.0;251073.293248;564.35
minivan;4.0;251584.915977;565.5
particular;25.0;252430.205704;567.4
bus;3.0;253742.629227;570.35
particular;26.0;254988.31935;573.15
taxi;17.0;256167.276074;575.8
taxi;18.0;257457.45513;578.7
particular;27.0;258747.634187;581.6
taxi;19.0;259837.613044;584.05
minivan;5.0;260682.902771;585.95
particular;28.0;262484.704557;590.0
particular;29.0;262907.34942;590.95
particular;30.0;267311.753784;600.85
bus;4.0;271160.046487;609.5
taxi;20.0;272494.714476;612.5
bus;5.0;279612.943752;628.5
taxi;21.0;283127.569457;636.4
taxi;22.0;285040.593575;640.7
bus;6.0;285641.19417;642.05
taxi;23.0;286441.994964;643.85
taxi;24.0;287376.262556;645.95
taxi;25.0;329040.148288;739.6
bus;7.0;331398.061736;744.9
particular;31.0;332910.685457;748.3
taxi;26.0;336269.599897;755.85
taxi;27.0;337159.378556;757.85
particular;32.0;339317.091806;762.7
taxi;28.0;340473.804063;765.3
taxi;29.0;340651.759795;765.7
particular;33.0;341319.093789;767.2
particular;34.0;342965.18431;770.9
particular;35.0;345033.919693;775.55
bus;8.0;346502.054481;778.85
particular;36.0;349660.768722;785.95
bus;9.0;358313.866186;805.4
taxi;30.0;358580.799784;806.0
particular;37.0;361183.402363;811.85
bus;10.0;361628.291693;812.85
taxi;31.0;410810.807097;923.4
particular;38.0;412990.764813;928.3
taxi;32.0;414325.432803;931.3
taxi;33.0;416104.990122;935.3
particular;39.0;419441.660095;942.8
particular;40.0;420932.039349;946.15
bus;11.0;426181.733441;957.95
taxi;34.0;428806.580486;963.85
peaton;6.0;434478.91944;976.6
particular;41.0;438438.434475;985.5
taxi;35.0;441463.681918;992.3
motociclista;7.0;444266.484695;998.6
