etiqueta;acumulado;frame;tiempo;
bus;1.0;16282.9496;36.6
particular;1.0;18752.0854;42.15
taxi;1.0;22088.7554;49.65
peaton;1.0;38416.1939333;86.35
particular;2.0;51918.5852;116.7
particular;3.0;76543.2098;172.05
particular;4.0;76654.4321333;172.3
peaton;2.0;93938.3827333;211.15
taxi;2.0;94427.761;212.25
particular;5.0;95984.8736667;215.75
particular;6.0;96941.3857333;217.9
particular;7.0;98454.0094667;221.3
motociclista;1.0;135757.980067;305.15
minivan;1.0;138961.183267;312.35
minivan;2.0;139005.6722;312.45
motociclista;2.0;143187.631933;321.85
bus;2.0;147035.924667;330.5
motociclista;3.0;158291.6248;355.8
motociclista;4.0;160493.827;360.75
particular;8.0;162896.2294;366.15
minivan;3.0;163074.185133;366.55
motociclista;5.0;165142.920533;371.2
motociclista;6.0;166499.833;374.25
motociclista;7.0;174396.618667;392.0
particular;9.0;175909.2424;395.4
particular;10.0;179401.623667;403.25
particular;11.0;181359.136733;407.65
taxi;3.0;182582.5824;410.4
taxi;4.0;186141.697067;418.4
particular;12.0;189767.545133;426.55
taxi;5.0;223779.334667;503.0
minivan;4.0;227827.8276;512.1
minivan;5.0;227827.8276;512.1
particular;13.0;235413.190733;529.15
camion;1.0;237459.681667;533.75
motociclista;8.0;241775.1082;543.45
motociclista;9.0;247580.914;556.5
particular;14.0;261817.372667;588.5
motociclista;10.0;263952.841467;593.3
taxi;6.0;310799.688267;698.6
particular;15.0;316004.893467;710.3
motociclista;11.0;324279.835067;728.9
particular;16.0;334579.023133;752.05
particular;17.0;336358.580467;756.05
particular;18.0;337759.981867;759.2
taxi;7.0;339806.4728;763.8
particular;19.0;341341.341;767.25
particular;20.0;342475.8088;769.8
particular;21.0;344611.2776;774.6
particular;22.0;347769.991867;781.7
particular;23.0;350394.838933;787.6
particular;24.0;351996.440533;791.2
taxi;8.0;355488.8218;799.05
taxi;9.0;356934.712133;802.3
peaton;3.0;364342.119533;818.95
peaton;4.0;365053.942467;820.55
motociclista;12.0;368768.7684;828.9
peaton;5.0;369146.924333;829.75
peaton;6.0;369614.058133;830.8
peaton;7.0;369769.7694;831.15
particular;25.0;375731.286467;844.55
minivan;6.0;385296.407133;866.05
minivan;7.0;385318.6516;866.1
taxi;10.0;387431.875933;870.85
motociclista;13.0;392147.702867;881.45
particular;26.0;393860.5268;885.3
motociclista;14.0;397241.685733;892.9
motociclista;15.0;414926.036733;932.65
particular;27.0;415660.104133;934.3
particular;28.0;436658.880667;981.5
taxi;11.0;452941.830267;1018.1
particular;29.0;497364.0302;1117.95
particular;30.0;497430.7636;1118.1
particular;31.0;501612.723333;1127.5
particular;32.0;504037.3702;1132.95
motociclista;16.0;505750.194133;1136.8
motociclista;17.0;506083.861133;1137.55
taxi;12.0;513135.357067;1153.4
peaton;8.0;527216.104467;1185.05
motociclista;18.0;530797.4636;1193.1
motociclista;19.0;534490.045067;1201.4
motociclista;20.0;542720.497733;1219.9
particular;33.0;569324.879867;1279.7
motociclista;21.0;572750.527733;1287.4
motociclista;22.0;573173.1726;1288.35
motociclista;23.0;573573.573;1289.25
bus;3.0;575975.9754;1294.65
taxi;13.0;577421.865733;1297.9
motociclista;24.0;579468.356667;1302.5
particular;34.0;580335.890867;1304.45
taxi;14.0;581915.248;1308.0
motociclista;25.0;582960.737933;1310.35
bus;4.0;583539.094067;1311.65
peaton;9.0;584740.295267;1314.35
particular;35.0;584762.539733;1314.4
taxi;15.0;586074.963267;1317.35
particular;36.0;588633.076933;1323.1
taxi;16.0;590390.3898;1327.05
particular;37.0;595083.972267;1337.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1350.05
particular;37.0;1350.05
taxi;16.0;1350.05
motociclista;25.0;1350.05
bus;4.0;1350.05
camion;1.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;36.0;1350.05
taxi;16.0;1350.05
motociclista;22.0;1350.05
bus;4.0;1350.05
camion;1.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
