etiqueta;acumulado;frame;tiempo;
taxi;1.0;12657.1015333;28.45
motociclista;1.0;13569.1246667;30.5
motociclista;2.0;14547.8812;32.7
taxi;2.0;18529.6407333;41.65
camion;1.0;19085.7524;42.9
motociclista;3.0;22333.4445333;50.2
motociclista;4.0;25269.7141333;56.8
particular;1.0;32832.8328;73.8
taxi;3.0;38371.705;86.25
peaton;1.0;38838.8388;87.3
motociclista;5.0;41352.4635333;92.95
motociclista;6.0;41886.3307333;94.15
particular;2.0;41930.8196667;94.25
motociclista;7.0;53319.9866;119.85
taxi;4.0;60705.1495333;136.45
bus;1.0;60883.1052667;136.85
peaton;2.0;64064.064;144.0
peaton;3.0;64419.9754667;144.8
particular;3.0;64864.8648;145.8
peaton;4.0;65888.1102667;148.1
camion;2.0;65999.3326;148.35
peaton;5.0;66199.5328;148.8
camion;3.0;66755.6444667;150.05
minivan;1.0;69958.8476667;157.25
motociclista;8.0;76476.4764;171.9
peaton;6.0;77788.8999333;174.85
motociclista;9.0;80369.2580667;180.65
motociclista;10.0;93093.093;209.25
camion;4.0;100789.678467;226.55
peaton;7.0;125102.880533;281.2
peaton;8.0;125814.703467;282.8
motociclista;11.0;126281.837267;283.85
peaton;9.0;126815.704467;285.05
motociclista;12.0;128773.217533;289.45
particular;4.0;137070.4036;308.1
motociclista;13.0;137848.959933;309.85
particular;5.0;139050.161133;312.55
particular;6.0;145501.056467;327.05
particular;7.0;155488.822;349.5
particular;8.0;156512.067467;351.8
particular;9.0;164208.652933;369.1
particular;10.0;164208.652933;369.1
taxi;5.0;165543.320933;372.1
taxi;6.0;169213.657933;380.35
peaton;10.0;169369.3692;380.7
motociclista;14.0;170103.4366;382.35
particular;11.0;170170.17;382.5
particular;12.0;172127.683067;386.9
particular;13.0;176287.398333;396.25
peaton;11.0;209164.720067;470.15
particular;14.0;212501.390067;477.65
camion;5.0;217128.239133;488.05
motociclista;15.0;218618.6184;491.4
particular;15.0;220932.042933;496.6
particular;16.0;224135.246133;503.8
particular;17.0;225581.136467;507.05
particular;18.0;227761.0942;511.95
taxi;7.0;230430.4302;517.95
peaton;12.0;234946.056933;528.1
taxi;8.0;243376.7098;547.05
motociclista;16.0;244399.955267;549.35
motociclista;17.0;245334.222867;551.45
particular;19.0;246557.668533;554.2
peaton;13.0;246958.068933;555.1
peaton;14.0;247180.5136;555.6
motociclista;18.0;252118.7852;566.7
particular;20.0;253275.497467;569.3
taxi;9.0;258302.746933;580.6
camion;6.0;264597.931;594.75
taxi;10.0;267912.356533;602.2
motociclista;19.0;276654.431933;621.85
motociclista;20.0;302858.413667;680.75
peaton;15.0;303169.8362;681.45
motociclista;21.0;310110.1098;697.05
taxi;11.0;311556.000133;700.3
particular;21.0;313202.090667;704.0
motociclista;22.0;314892.670133;707.8
bus;2.0;315693.470933;709.6
camion;7.0;321054.3874;721.65
motociclista;23.0;323100.878333;726.25
particular;22.0;323256.5896;726.6
motociclista;24.0;327327.327;735.75
peaton;16.0;344700.255467;774.8
particular;23.0;345923.701133;777.55
motociclista;25.0;353353.353;794.25
particular;24.0;353864.975733;795.4
camion;8.0;356845.734267;802.1
camion;9.0;359959.9596;809.1
particular;25.0;362740.517933;815.35
motociclista;26.0;363140.918333;816.25
motociclista;27.0;364408.852933;819.1
motociclista;28.0;365632.2986;821.85
motociclista;29.0;367033.7;825.0
motociclista;30.0;367389.611467;825.8
motociclista;31.0;373217.661733;838.9
camion;10.0;378000.222067;849.65
bus;3.0;379312.6456;852.6
taxi;12.0;380825.269333;856.0
motociclista;32.0;382226.670733;859.15
motociclista;33.0;382293.404133;859.3
particular;26.0;383717.05;862.5
taxi;13.0;385385.385;866.25
motociclista;34.0;387654.3206;871.35
motociclista;35.0;387899.009733;871.9
camion;11.0;391257.9242;879.45
motociclista;36.0;391391.391;879.75
motociclista;37.0;392014.236067;881.15
motociclista;38.0;395751.306467;889.55
camion;12.0;395818.039867;889.7
peaton;17.0;396930.2632;892.2
particular;27.0;404181.959333;908.5
peaton;18.0;425380.936067;956.15
bus;4.0;426359.6926;958.35
particular;28.0;433767.1;975.0
motociclista;39.0;436859.080867;981.95
motociclista;40.0;437148.258933;982.6
particular;29.0;452096.540533;1016.2
bus;5.0;452697.141133;1017.55
particular;30.0;456879.100867;1026.95
particular;31.0;461283.505267;1036.85
motociclista;41.0;466244.021333;1048.0
particular;32.0;495028.3612;1112.7
particular;33.0;497030.3632;1117.2
taxi;14.0;498520.742467;1120.55
taxi;15.0;498720.942667;1121.0
taxi;16.0;498720.942667;1121.0
taxi;17.0;500611.722333;1125.25
bus;6.0;500767.4336;1125.6
camion;13.0;502524.746467;1129.55
taxi;18.0;507574.2404;1140.9
particular;34.0;508753.197133;1143.55
particular;35.0;510288.065333;1147.0
camion;14.0;510821.932533;1148.2
motociclista;42.0;511489.266533;1149.7
motociclista;43.0;520565.008933;1170.1
particular;36.0;530085.640667;1191.5
camion;15.0;531798.4646;1195.35
particular;37.0;536936.9364;1206.9
particular;38.0;539695.250267;1213.1
motociclista;44.0;542164.386067;1218.65
particular;39.0;543321.098333;1221.25
particular;40.0;544722.499733;1224.4
particular;41.0;548926.703933;1233.85
particular;42.0;549883.216;1236.0
particular;43.0;551818.4846;1240.35
tractomula;1.0;555221.888;1248.0
tractomula;2.0;555577.799467;1248.8
particular;44.0;557468.579133;1253.05
particular;45.0;559559.559;1257.75
particular;46.0;589945.500467;1326.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;1350.05
particular;46.0;1350.05
taxi;18.0;1350.05
motociclista;44.0;1350.05
bus;6.0;1350.05
camion;15.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;2.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1350.05
particular;6.0;1350.05
taxi;1.0;1350.05
motociclista;14.0;1350.05
bus;2.0;1350.05
camion;2.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;1350.05
particular;40.0;1350.05
taxi;17.0;1350.05
motociclista;30.0;1350.05
bus;4.0;1350.05
camion;13.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;2.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
