etiqueta;acumulado;frame;tiempo;
taxi;1.0;1468.1348;3.3
taxi;2.0;1757.31286667;3.95
taxi;3.0;2647.09153333;5.95
camion;1.0;5716.82793333;12.85
camion;2.0;5783.56133333;13.0
bus;1.0;52541.4302667;118.1
taxi;4.0;54743.6324667;123.05
motociclista;1.0;57746.6354667;129.8
motociclista;2.0;59370.4815333;133.45
motociclista;3.0;60082.3044667;135.05
taxi;5.0;60616.1716667;136.25
particular;1.0;60771.8829333;136.6
particular;2.0;61461.4614;138.15
taxi;6.0;61594.9282;138.45
taxi;7.0;63174.2853333;142.0
motociclista;4.0;66555.4442667;149.6
motociclista;5.0;66822.3778667;150.2
motociclista;6.0;67178.2893333;151.0
particular;3.0;69002.3356;155.1
taxi;8.0;73251.0287333;164.65
taxi;9.0;77455.2329333;174.1
taxi;10.0;79323.7681333;178.3
taxi;11.0;80992.1031333;182.05
taxi;12.0;85529.9743333;192.25
motociclista;7.0;130241.352333;292.75
camion;3.0;132866.1994;298.65
bus;2.0;135513.290933;304.6
particular;4.0;138849.960933;312.1
motociclista;8.0;139428.317067;313.4
taxi;13.0;139939.9398;314.55
motociclista;9.0;140184.628933;315.1
taxi;14.0;141319.096733;317.65
taxi;15.0;143165.387467;321.8
taxi;16.0;144566.788867;324.95
particular;5.0;146924.702333;330.25
particular;6.0;147191.635933;330.85
bus;3.0;148570.792867;333.95
taxi;17.0;149037.926667;335.0
particular;7.0;151151.151;339.75
bus;4.0;153264.375333;344.5
particular;8.0;156111.667067;350.9
bus;5.0;159025.6922;357.45
particular;9.0;164764.7646;370.35
particular;10.0;166944.722333;375.25
particular;11.0;167078.189133;375.55
taxi;18.0;212456.901133;477.55
bus;6.0;213279.9464;479.4
taxi;19.0;215526.637533;484.45
taxi;20.0;216171.727067;485.9
particular;12.0;220820.8206;496.35
taxi;21.0;222555.889;500.25
taxi;22.0;225336.447333;506.5
bus;7.0;235146.257133;528.55
motociclista;10.0;237682.126333;534.25
particular;13.0;238549.660533;536.2
taxi;23.0;240529.418067;540.65
taxi;24.0;246201.757067;553.4
peaton;1.0;248337.225867;558.2
peaton;2.0;253609.164467;570.05
peaton;3.0;255433.210733;574.15
peaton;4.0;256456.4562;576.45
peaton;5.0;258391.7248;580.8
taxi;25.0;292381.269867;657.2
bus;8.0;294027.3604;660.9
bus;9.0;295206.317133;663.55
minivan;1.0;296274.051533;665.95
bus;10.0;297252.808067;668.15
taxi;26.0;298609.720533;671.2
bus;11.0;300611.722533;675.7
bus;12.0;303547.992133;682.3
motociclista;11.0;304482.259733;684.4
taxi;27.0;305461.016267;686.6
minivan;2.0;308464.019267;693.35
particular;14.0;310577.2436;698.1
minivan;3.0;310866.421667;698.75
taxi;28.0;312379.0454;702.15
particular;15.0;317650.984;714.0
minivan;4.0;320209.097667;719.75
particular;16.0;324569.013133;729.55
taxi;29.0;328706.483933;738.85
peaton;6.0;348793.237333;784.0
motociclista;12.0;349260.371133;785.05
peaton;7.0;367523.078267;826.1
taxi;30.0;372216.660733;836.65
bus;13.0;373440.1064;839.4
taxi;31.0;375886.997733;844.9
minivan;5.0;379512.8458;853.05
particular;17.0;382404.626467;859.55
particular;18.0;384984.9846;865.35
taxi;32.0;391769.546933;880.6
taxi;33.0;396730.063;891.75
particular;19.0;399310.421133;897.55
taxi;34.0;401045.489533;901.45
taxi;35.0;402113.223933;903.85
particular;20.0;402891.780267;905.6
bus;14.0;404048.492533;908.2
bus;15.0;405516.627333;911.5
peaton;8.0;429607.384733;965.65
peaton;9.0;431253.475267;969.35
peaton;10.0;446023.801133;1002.55
bus;16.0;453987.3202;1020.45
particular;21.0;455722.3886;1024.35
particular;22.0;455922.5888;1024.8
bus;17.0;458369.480133;1030.3
taxi;36.0;467178.288933;1050.1
taxi;37.0;468401.7346;1052.85
taxi;38.0;468957.846267;1054.1
particular;23.0;469669.6692;1055.7
particular;24.0;470670.6702;1057.95
taxi;39.0;473073.0726;1063.35
particular;25.0;473451.228533;1064.2
particular;26.0;473784.895533;1064.95
particular;27.0;476409.7426;1070.85
motociclista;13.0;481081.0806;1081.35
taxi;40.0;484528.972933;1089.1
particular;28.0;487910.131867;1096.7
peaton;11.0;527950.171867;1186.7
peaton;12.0;528639.750333;1188.25
bus;18.0;537003.6698;1207.05
taxi;41.0;538494.049067;1210.4
particular;29.0;539606.2724;1212.9
particular;30.0;540607.2734;1215.15
taxi;42.0;542698.253267;1219.85
taxi;43.0;544032.921267;1222.85
motociclista;14.0;548437.325667;1232.75
taxi;44.0;549193.637533;1234.45
taxi;45.0;550528.305533;1237.45
bus;19.0;556156.1556;1250.1
taxi;46.0;557691.0238;1253.55
bus;20.0;560916.471467;1260.8
taxi;47.0;564586.808467;1269.05
bus;21.0;567478.589133;1275.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1350.05
particular;30.0;1350.05
taxi;47.0;1350.05
motociclista;14.0;1350.05
bus;21.0;1350.05
camion;3.0;1350.05
minivan;5.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;28.0;1350.05
taxi;46.0;1350.05
motociclista;5.0;1350.05
bus;21.0;1350.05
camion;1.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
