etiqueta;acumulado;frame;tiempo;
bus;1.0;13101.9907618;29.45
particular;1.0;13279.9464937;29.85
particular;2.0;14970.5259469;33.65
bus;2.0;17172.7281292;38.6
particular;3.0;20398.1757701;45.85
particular;4.0;20998.7763653;47.2
motociclista;1.0;23623.623411;53.1
peaton;1.0;24068.5127407;54.1
motociclista;2.0;24313.2018721;54.65
bus;3.0;25247.4694646;56.75
particular;5.0;25825.8255933;58.05
camion;1.0;26915.8044513;60.5
taxi;1.0;31854.0760118;71.6
taxi;2.0;35479.9240494;79.75
motociclista;3.0;41330.2187359;92.9
peaton;2.0;58236.0132673;130.9
peaton;3.0;58858.858329;132.3
peaton;4.0;59904.348254;134.65
particular;6.0;91068.8458046;204.7
motociclista;4.0;96652.2068932;217.25
taxi;3.0;101056.611258;227.15
taxi;4.0;103547.991505;232.75
motociclista;5.0;104860.415028;235.7
particular;7.0;109442.775124;246.0
particular;8.0;112579.244899;253.05
particular;9.0;112579.244899;253.05
taxi;5.0;114670.224749;257.75
taxi;6.0;116627.7378;262.15
bus;4.0;119185.851446;267.9
particular;10.0;121632.74276;273.4
peaton;5.0;147102.65689;330.65
taxi;7.0;173106.438215;389.1
taxi;8.0;178244.909974;400.65
particular;11.0;179913.24496;404.4
peaton;6.0;180736.29022;406.25
motociclista;6.0;184072.960194;413.75
motociclista;7.0;184295.404859;414.25
bus;5.0;191791.790065;431.1
bus;6.0;196262.927829;441.15
particular;12.0;196685.572693;442.1
taxi;9.0;197330.662221;443.55
particular;13.0;198754.308076;446.75
particular;14.0;201801.799985;453.6
camion;2.0;202335.667181;454.8
bus;7.0;205427.648023;461.75
taxi;10.0;205828.04842;462.65
motociclista;8.0;242954.062989;546.1
minivan;1.0;255010.563826;573.2
peaton;7.0;255344.230823;573.95
particular;15.0;256456.454148;576.45
taxi;11.0;258324.989333;580.65
taxi;12.0;260371.48025;585.25
bus;8.0;262440.215633;589.9
particular;16.0;264486.70655;594.5
taxi;13.0;266266.263869;598.5
particular;17.0;267022.57573;600.2
bus;9.0;268468.466052;603.45
particular;18.0;272049.825156;611.5
particular;19.0;281748.412545;633.3
particular;20.0;282860.63587;635.8
taxi;14.0;283950.614728;638.25
taxi;15.0;285018.349119;640.65
particular;21.0;285863.638846;642.55
motociclista;9.0;290468.243409;652.9
motociclista;10.0;331353.572815;744.8
taxi;16.0;333311.085866;749.2
peaton;8.0;334801.465121;752.55
peaton;9.0;335001.665319;753.0
taxi;17.0;336758.978172;756.95
taxi;18.0;337248.356435;758.05
motociclista;11.0;339005.669287;762.0
