etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2691.58046667;6.05
particular;1.0;16193.9717333;36.4
particular;2.0;18618.6186;41.85
particular;3.0;20375.9314667;45.8
particular;4.0;21866.3107333;49.15
particular;5.0;23289.9566;52.35
particular;6.0;26849.0712667;60.35
particular;7.0;34567.9012;77.7
minivan;1.0;52585.9192;118.2
minivan;2.0;54521.1878;122.55
taxi;1.0;60994.3276;137.1
motociclista;2.0;66399.733;149.25
minivan;3.0;79390.5015333;178.45
motociclista;3.0;80969.8586667;182.0
motociclista;4.0;81637.1926667;183.5
taxi;2.0;84528.9733333;190.0
particular;8.0;96118.3404667;216.05
particular;9.0;100478.255933;225.85
taxi;3.0;107930.152267;242.6
peaton;1.0;115092.870533;258.7
taxi;4.0;120275.831267;270.35
motociclista;5.0;133822.711467;300.8
camion;1.0;136892.447867;307.7
camion;2.0;136981.425733;307.9
motociclista;6.0;175686.797733;394.9
particular;10.0;179268.156867;402.95
particular;11.0;184184.184;414.0
taxi;5.0;187142.698067;420.65
particular;12.0;189456.1226;425.85
minivan;4.0;217350.6838;488.55
particular;13.0;230541.652533;518.2
particular;14.0;245823.601133;552.55
peaton;2.0;288443.999267;648.35
motociclista;7.0;293515.737667;659.75
particular;15.0;302747.191333;680.5
particular;16.0;302836.1692;680.7
particular;17.0;322633.744533;725.2
taxi;6.0;324613.502067;729.65
motociclista;8.0;331242.353133;744.55
taxi;7.0;333466.7998;749.55
taxi;8.0;335535.5352;754.2
particular;18.0;342831.720267;770.6
particular;19.0;344500.055267;774.35
motociclista;9.0;373440.1064;839.4
taxi;9.0;390879.768267;878.6
taxi;10.0;392614.836667;882.5
motociclista;10.0;405316.427133;911.05
peaton;3.0;426760.093;959.25
particular;20.0;427405.182533;960.7
motociclista;11.0;427494.1604;960.9
peaton;4.0;429095.762;964.5
taxi;11.0;461750.639067;1037.9
motociclista;12.0;495117.339067;1112.9
peaton;5.0;498565.2314;1120.65
taxi;12.0;499455.010067;1122.65
particular;21.0;501279.056333;1126.75
camion;3.0;504949.393333;1135.0
taxi;13.0;506239.5724;1137.9
camion;4.0;507974.6408;1141.8
particular;22.0;509309.3088;1144.8
motociclista;13.0;513936.157867;1155.2
bus;1.0;515382.0482;1158.45
minivan;5.0;538071.4042;1209.45
motociclista;14.0;564764.7642;1269.45
motociclista;15.0;565699.0318;1271.55
taxi;14.0;578578.578;1300.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;22.0;1350.05
taxi;14.0;1350.05
motociclista;15.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;5.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;21.0;1350.05
taxi;14.0;1350.05
motociclista;12.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;5.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
