etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10632.8549824;23.9
motociclista;2.0;12924.0350309;29.05
motociclista;3.0;13413.4132937;30.15
taxi;1.0;15348.6818783;34.5
particular;1.0;16794.5722002;37.75
taxi;2.0;17617.6174603;39.6
taxi;3.0;18752.0852513;42.15
particular;2.0;20665.1093695;46.45
bus;1.0;21554.8880291;48.45
particular;3.0;23556.8900132;52.95
particular;4.0;25336.4473325;56.95
taxi;4.0;29496.1625661;66.3
particular;5.0;30897.563955;69.45
taxi;5.0;32855.0770062;73.85
bus;2.0;36191.7469797;81.35
particular;6.0;37748.859634;84.85
bus;3.0;39039.0386905;87.75
taxi;6.0;44399.9551146;99.8
taxi;7.0;46468.6904982;104.45
particular;7.0;92203.3136023;207.25
taxi;8.0;93159.8256614;209.4
taxi;9.0;93515.7371252;210.2
particular;8.0;100077.85474;224.95
motociclista;4.0;100344.788338;225.55
bus;4.0;103147.591116;231.85
particular;9.0;106373.038757;239.1
camion;1.0;109153.597068;245.35
particular;10.0;110466.020591;248.3
motociclista;5.0;112000.888779;251.75
motociclista;6.0;112623.73384;253.15
particular;11.0;112979.645304;253.95
bus;5.0;115648.981283;259.95
taxi;10.0;116427.53761;261.7
taxi;11.0;116627.737809;262.15
peaton;1.0;116716.715675;262.35
taxi;12.0;118162.605996;265.6
peaton;2.0;120253.585847;270.3
particular;12.0;123768.211552;278.2
peaton;3.0;124457.790013;279.75
particular;13.0;125414.302072;281.9
particular;14.0;126659.992196;284.7
peaton;4.0;127527.526389;286.65
motociclista;7.0;149705.25948;336.5
peaton;5.0;161717.271384;363.5
taxi;13.0;171616.058973;385.75
taxi;14.0;172639.304431;388.05
taxi;15.0;173262.149493;389.45
particular;15.0;174441.106217;392.1
bus;6.0;176865.753064;397.55
motociclista;8.0;177132.686662;398.15
motociclista;9.0;177755.531724;399.55
motociclista;10.0;179334.888845;403.1
minivan;1.0;182337.891821;409.85
motociclista;11.0;183739.29321;413.0
bus;7.0;188699.809237;424.15
taxi;16.0;195061.726653;438.45
motociclista;12.0;196974.750772;442.75
particular;16.0;197419.640101;443.75
particular;17.0;201757.311067;453.5
bus;8.0;205049.492108;460.9
taxi;17.0;206539.871362;464.25
motociclista;13.0;208408.406548;468.45
taxi;18.0;209453.896473;470.8
particular;18.0;224557.88922;504.75
motociclista;14.0;242509.173677;545.1
particular;19.0;254365.474317;571.75
taxi;19.0;258814.367615;581.75
particular;20.0;261839.615057;588.55
particular;21.0;264798.129101;595.2
particular;22.0;266933.597884;600.0
taxi;20.0;268379.488205;603.25
particular;23.0;268846.622002;604.3
particular;24.0;269625.178329;606.05
taxi;21.0;270826.379519;608.75
particular;25.0;272672.670238;612.9
taxi;22.0;273028.581702;613.7
particular;26.0;275186.294951;618.55
camion;2.0;276009.340212;620.4
particular;27.0;276765.652072;622.1
particular;28.0;278211.542394;625.35
particular;29.0;279457.232518;628.15
bus;9.0;280725.167108;631.0
