etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13457.9023165;30.25
particular;1.0;16305.1940463;36.65
particular;2.0;17506.3952448;39.35
bus;1.0;19575.1306423;44.0
motociclista;2.0;21087.7543737;47.4
taxi;1.0;21799.5773061;49.0
bus;2.0;23334.4455042;52.45
particular;3.0;26381.9374338;59.3
bus;3.0;30052.2744292;67.55
peaton;1.0;37148.259287;83.5
motociclista;3.0;37192.7482203;83.6
motociclista;4.0;37392.94842;84.05
motociclista;5.0;57323.9905285;128.85
particular;4.0;63396.7299209;142.5
minivan;1.0;63530.1967208;142.8
taxi;2.0;65732.398918;147.75
camion;1.0;74830.3857733;168.2
taxi;3.0;77610.9441032;174.45
motociclista;6.0;79368.2569677;178.4
motociclista;7.0;80613.9470995;181.2
motociclista;8.0;80791.9028326;181.6
motociclista;9.0;81970.8595644;184.25
particular;5.0;96852.4077459;217.7
particular;6.0;98298.2980774;220.95
particular;7.0;99277.0546095;223.15
motociclista;10.0;111489.266794;250.6
motociclista;11.0;112000.889527;251.75
particular;8.0;114736.958924;257.9
motociclista;12.0;115826.937789;260.35
bus;4.0;118629.740585;266.65
particular;9.0;120275.831117;270.35
peaton;2.0;123323.323046;277.2
peaton;3.0;124279.835112;279.35
peaton;4.0;124279.835112;279.35
peaton;5.0;124435.546378;279.7
motociclista;13.0;125058.391444;281.1
peaton;6.0;125191.858244;281.4
peaton;7.0;126215.103709;283.7
peaton;8.0;126526.526242;284.4
motociclista;14.0;133244.355167;299.5
motociclista;15.0;139584.028159;313.75
motociclista;16.0;141519.296757;318.1
particular;10.0;146212.879218;328.65
particular;11.0;149860.971746;336.85
particular;12.0;154443.331874;347.15
peaton;9.0;158091.424403;355.35
motociclista;17.0;158113.668869;355.4
particular;13.0;158625.291602;356.55
bus;5.0;162896.229197;366.15
minivan;2.0;166744.521925;374.8
bus;6.0;168568.56819;378.9
motociclista;18.0;176932.487646;397.7
taxi;4.0;177866.755245;399.8
tractomula;1.0;179713.045976;403.95
