etiqueta;acumulado;frame;tiempo;
particular;1.0;13302.1910501;29.9
particular;2.0;17194.9727119;38.65
minivan;1.0;18996.7745096;42.7
taxi;1.0;20487.1537744;46.05
minivan;2.0;21666.1105063;48.7
camion;1.0;25803.5813012;58.0
taxi;2.0;26915.8046331;60.5
particular;3.0;30163.4967624;67.8
particular;4.0;42219.9976807;94.9
peaton;1.0;44511.1777445;100.05
peaton;2.0;44666.889011;100.4
taxi;3.0;45667.8900097;102.65
motociclista;1.0;45779.1123429;102.9
particular;5.0;47981.3145402;107.85
particular;6.0;58080.3023942;130.55
particular;7.0;58147.0357941;130.7
taxi;4.0;59014.5699931;132.65
bus;1.0;60371.482458;135.7
particular;8.0;66221.7771841;148.85
particular;9.0;66577.6886503;149.65
minivan;3.0;66688.9109835;149.9
peaton;3.0;66733.3999168;150.0
peaton;4.0;73740.406908;165.75
minivan;4.0;74252.0296407;166.9
particular;10.0;75164.0527729;168.95
peaton;5.0;75809.1423055;170.4
minivan;5.0;80213.5467;180.3
peaton;6.0;92270.0476183;207.4
peaton;7.0;94783.6723485;213.05
peaton;8.0;94850.4057484;213.2
peaton;9.0;95673.451014;215.05
camion;2.0;100522.744741;225.95
particular;11.0;102435.768872;230.25
camion;3.0;104326.548537;234.5
taxi;5.0;106573.239667;239.55
peaton;10.0;111578.244661;250.8
peaton;11.0;112156.600793;252.1
peaton;12.0;113469.024325;255.05
peaton;13.0;113780.446858;255.75
particular;12.0;113980.647058;256.2
peaton;14.0;114114.113858;256.5
camion;4.0;114381.047457;257.1
motociclista;2.0;115404.292923;259.4
motociclista;3.0;115826.937789;260.35
peaton;15.0;116694.471988;262.3
taxi;6.0;116827.938788;262.6
peaton;16.0;116983.650054;262.95
peaton;17.0;121454.787849;273.0
particular;13.0;122055.388448;274.35
peaton;18.0;122856.189247;276.15
motociclista;4.0;124902.680178;280.75
particular;14.0;126014.90351;283.25
camion;5.0;126526.526242;284.4
motociclista;5.0;126837.948775;285.1
camion;6.0;127171.615775;285.85
particular;15.0;127683.238507;287.0
motociclista;6.0;129129.128839;290.25
camion;7.0;129507.284772;291.1
particular;16.0;130819.708304;294.05
peaton;19.0;150417.083412;338.1
motociclista;7.0;151373.595478;340.25
peaton;20.0;155866.977739;350.35
minivan;6.0;157668.779537;354.4
particular;17.0;160204.648734;360.1
peaton;21.0;165298.631594;371.55
particular;18.0;171860.749252;386.3
taxi;7.0;181225.669707;407.35
particular;19.0;181626.070107;408.25
taxi;8.0;182716.048972;410.7
particular;20.0;187120.453367;420.6
particular;21.0;189433.877897;425.8
