etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5850.29473333;13.15
particular;1.0;6206.2062;13.95
taxi;1.0;8274.9416;18.6
peaton;1.0;9053.49793333;20.35
motociclista;2.0;9898.78766667;22.25
particular;2.0;18173.7292667;40.85
taxi;2.0;19753.0864;44.4
camion;1.0;27827.8278;62.55
particular;3.0;30675.1195333;68.95
particular;4.0;33255.4776667;74.75
particular;5.0;36036.036;81.0
particular;6.0;36058.2804667;81.05
particular;7.0;37726.6154667;84.8
particular;8.0;38749.8609333;87.1
particular;9.0;40885.3297333;91.9
taxi;3.0;41218.9967333;92.65
motociclista;3.0;47136.0248667;105.95
motociclista;4.0;47291.7361333;106.3
motociclista;5.0;47603.1586667;107.0
motociclista;6.0;48270.4926667;108.5
motociclista;7.0;49138.0268667;110.45
peaton;2.0;49160.2713333;110.5
motociclista;8.0;49404.9604667;111.05
motociclista;9.0;49849.8498;112.05
peaton;3.0;50339.2280667;113.15
motociclista;10.0;51540.4292667;115.85
peaton;4.0;52141.0298667;117.2
peaton;5.0;53542.4312667;120.35
motociclista;11.0;56056.056;126.0
motociclista;12.0;60816.3718667;136.7
particular;10.0;79857.6353333;179.5
motociclista;13.0;80992.1031333;182.05
motociclista;14.0;82260.0377333;184.9
particular;11.0;84929.3737333;190.9
camion;2.0;88599.7107333;199.15
camion;3.0;88755.422;199.5
particular;12.0;99232.5658;223.05
motociclista;15.0;100856.411867;226.7
particular;13.0;102680.458133;230.8
bus;1.0;110021.132133;247.3
peaton;6.0;112846.1794;253.65
peaton;7.0;115181.8484;258.9
camion;4.0;116160.604933;261.1
bus;2.0;116516.5164;261.9
particular;14.0;117717.7176;264.6
bus;3.0;117784.451;264.75
taxi;4.0;120142.364467;270.05
bus;4.0;120498.275933;270.85
bus;5.0;122522.5224;275.4
bus;6.0;123234.345333;277.0
peaton;8.0;123590.2568;277.8
peaton;9.0;124302.079733;279.4
peaton;10.0;126793.46;285.0
bus;7.0;127327.3272;286.2
motociclista;16.0;129818.707467;291.8
peaton;11.0;130107.885533;292.45
peaton;12.0;130107.885533;292.45
peaton;13.0;130152.374467;292.55
motociclista;17.0;130908.686333;294.25
peaton;14.0;131353.575667;295.25
peaton;15.0;131576.020333;295.75
motociclista;18.0;131576.020333;295.75
motociclista;19.0;131687.242667;296.0
motociclista;20.0;132020.909667;296.75
motociclista;21.0;132154.376467;297.05
peaton;16.0;132443.554533;297.7
peaton;17.0;132977.421733;298.9
motociclista;22.0;133266.5998;299.55
peaton;18.0;133400.0666;299.85
motociclista;23.0;133733.7336;300.6
peaton;19.0;134245.356333;301.75
peaton;20.0;134312.089733;301.9
peaton;21.0;134645.756733;302.65
peaton;22.0;134756.979067;302.9
peaton;23.0;135068.4016;303.6
particular;15.0;140651.762733;316.15
particular;16.0;144766.989067;325.4
camion;5.0;145056.167133;326.05
