etiqueta;acumulado;frame;tiempo;
camion;1.0;5627.85006667;12.65
particular;1.0;7674.341;17.25
taxi;1.0;19352.686;43.5
peaton;1.0;49649.6496;111.6
taxi;2.0;57524.1908;129.3
particular;2.0;64419.9754667;144.8
motociclista;1.0;69046.8245333;155.2
particular;3.0;72049.8275333;161.95
camion;2.0;72094.3164667;162.05
taxi;3.0;88088.088;198.0
particular;4.0;98498.4984;221.4
bus;1.0;103014.125133;231.55
peaton;2.0;107240.5738;241.05
motociclista;2.0;107774.441;242.25
particular;5.0;107930.152267;242.6
particular;6.0;107952.396733;242.65
taxi;4.0;108997.886667;245.0
particular;7.0;111822.933933;251.35
particular;8.0;113691.469133;255.55
particular;9.0;115537.759867;259.7
motociclista;3.0;121743.966067;273.65
motociclista;4.0;126237.348333;283.75
particular;10.0;147970.192267;332.6
motociclista;5.0;153264.375333;344.5
motociclista;6.0;155088.4216;348.6
motociclista;7.0;156044.933667;350.75
motociclista;8.0;161316.872267;362.6
taxi;5.0;165432.0986;371.85
motociclista;9.0;175909.2424;395.4
particular;11.0;179802.024067;404.15
particular;12.0;181403.625667;407.75
motociclista;10.0;190345.901267;427.85
particular;13.0;195306.417333;439.0
camion;3.0;199110.221133;447.55
camion;4.0;199999.9998;449.55
particular;14.0;201735.0682;453.45
particular;15.0;203136.4696;456.6
particular;16.0;203915.025933;458.35
peaton;3.0;208875.542;469.5
peaton;4.0;222911.800467;501.05
motociclista;11.0;245000.555867;550.7
particular;17.0;250072.294267;562.1
particular;18.0;250205.761067;562.4
bus;2.0;250272.494467;562.55
particular;19.0;250294.738933;562.6
particular;20.0;259837.615133;584.05
particular;21.0;269780.891733;606.4
particular;22.0;277321.765933;623.35
camion;5.0;281681.6814;633.15
particular;23.0;283016.3494;636.15
taxi;6.0;284328.772933;639.1
taxi;7.0;285552.2186;641.85
particular;24.0;286330.774933;643.6
particular;25.0;296830.1632;667.2
bus;3.0;307018.128933;690.1
motociclista;12.0;309509.5092;695.7
particular;26.0;329618.507067;740.9
particular;27.0;331998.665;746.25
taxi;8.0;335846.957733;754.9
camion;6.0;339183.627733;762.4
particular;28.0;341029.918467;766.55
motociclista;13.0;343988.432533;773.2
taxi;9.0;346034.923467;777.8
taxi;10.0;353019.686;793.5
particular;29.0;361850.739267;813.35
camion;7.0;376287.398133;845.8
particular;30.0;376420.864933;846.1
particular;31.0;378956.734133;851.8
particular;32.0;381915.2482;858.45
taxi;11.0;382026.470533;858.7
camion;8.0;405650.094133;911.8
taxi;12.0;417662.106133;938.8
particular;33.0;420398.175533;944.95
motociclista;14.0;420642.864667;945.5
particular;34.0;422022.0216;948.6
taxi;13.0;424246.468267;953.6
bus;4.0;427805.582933;961.6
minivan;1.0;455344.232667;1023.5
taxi;14.0;459214.769867;1032.2
taxi;15.0;460282.504267;1034.6
particular;35.0;470314.758733;1057.15
particular;36.0;478167.055467;1074.8
motociclista;15.0;483461.238533;1086.7
particular;37.0;485596.707333;1091.5
bus;5.0;485730.174133;1091.8
particular;38.0;490446.001067;1102.4
motociclista;16.0;497831.164;1119.0
taxi;16.0;499432.7656;1122.6
particular;39.0;501545.989933;1127.35
bus;6.0;506150.594533;1137.7
bus;7.0;516472.027067;1160.9
camion;9.0;521232.342933;1171.6
taxi;17.0;538115.893133;1209.55
peaton;5.0;554510.065067;1246.4
motociclista;17.0;558603.046933;1255.6
motociclista;18.0;558714.269267;1255.85
taxi;18.0;563763.7632;1267.2
taxi;19.0;563763.7632;1267.2
particular;40.0;577711.0438;1298.55
taxi;20.0;584451.1172;1313.7
camion;10.0;587164.942133;1319.8
taxi;21.0;590234.678533;1326.7
camion;11.0;592837.281133;1332.55
camion;12.0;597419.641267;1342.85
particular;41.0;597419.641267;1342.85
camion;13.0;600333.6664;1349.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;41.0;1350.05
taxi;21.0;1350.05
motociclista;18.0;1350.05
bus;7.0;1350.05
camion;13.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;2.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;1.0;1350.05
camion;3.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;39.0;1350.05
taxi;21.0;1350.05
motociclista;16.0;1350.05
bus;6.0;1350.05
camion;10.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
