etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19441.6638667;43.7
taxi;1.0;20086.7534;45.15
bus;1.0;22377.9334667;50.3
motociclista;2.0;24802.5803333;55.75
bus;2.0;27293.9606;61.35
particular;1.0;30741.8529333;69.1
particular;2.0;30986.5420667;69.65
particular;3.0;34189.7452667;76.85
taxi;2.0;36725.6144667;82.55
motociclista;3.0;40640.6406;91.35
motociclista;4.0;41886.3307333;94.15
bus;3.0;43710.377;98.25
taxi;3.0;45801.3568667;102.95
bus;4.0;49872.0942667;112.1
motociclista;5.0;52986.3196;119.1
motociclista;6.0;53097.5419333;119.35
motociclista;7.0;53142.0308667;119.45
particular;4.0;54187.5208;121.8
taxi;4.0;60504.9493333;136.0
particular;5.0;62284.5066667;140.0
particular;6.0;68179.2903333;153.25
particular;7.0;71182.2933333;160.0
motociclista;8.0;73317.7621333;164.8
motociclista;9.0;73762.6514667;165.8
motociclista;10.0;73918.3627333;166.15
motociclista;11.0;74140.8074;166.65
motociclista;12.0;74496.7188667;167.45
motociclista;13.0;75364.2530667;169.4
motociclista;14.0;76409.743;171.75
taxi;5.0;81681.6816;183.6
taxi;6.0;84818.1514;190.65
taxi;7.0;88510.7328667;198.95
bus;5.0;89222.5558;200.55
motociclista;15.0;91647.2026667;206.0
peaton;1.0;92737.1815333;208.45
particular;8.0;93715.9380667;210.65
particular;9.0;96029.3626;215.85
particular;10.0;98854.4098667;222.2
camion;1.0;99788.6774667;224.3
taxi;8.0;106906.9068;240.3
taxi;9.0;107396.285067;241.4
peaton;2.0;109843.1764;246.9
peaton;3.0;122544.766867;275.45
peaton;4.0;123568.012333;277.75
motociclista;16.0;124902.680333;280.75
peaton;5.0;125125.125;281.25
peaton;6.0;125481.036467;282.05
peaton;7.0;168368.3682;378.45
peaton;8.0;168835.502;379.5
particular;11.0;173929.484867;390.95
particular;12.0;178311.6448;400.8
bus;6.0;178978.9788;402.3
particular;13.0;179579.5794;403.65
particular;14.0;182693.804733;410.65
bus;7.0;183205.427467;411.8
bus;8.0;185185.185;416.25
bus;9.0;195818.040067;440.15
bus;10.0;197820.042067;444.65
camion;2.0;204248.692933;459.1
taxi;10.0;204693.582267;460.1
peaton;9.0;209164.720067;470.15
bus;11.0;209298.186867;470.45
particular;15.0;209832.054067;471.65
particular;16.0;211099.988667;474.5
motociclista;17.0;211633.855867;475.7
particular;17.0;212012.0118;476.55
peaton;10.0;212990.768333;478.75
peaton;11.0;213747.0802;480.45
peaton;12.0;214236.458467;481.55
peaton;13.0;214414.4142;481.95
peaton;14.0;215170.726067;483.65
peaton;15.0;216282.9494;486.15
peaton;16.0;218129.240133;490.3
peaton;17.0;233099.7662;523.95
peaton;18.0;234456.678667;527.0
peaton;19.0;245445.4452;551.7
peaton;20.0;247269.491467;555.8
peaton;21.0;252941.830467;568.55
particular;18.0;253609.164467;570.05
taxi;11.0;255455.4552;574.2
taxi;12.0;257123.7902;577.95
taxi;13.0;258836.614133;581.8
taxi;14.0;259148.036667;582.5
bus;12.0;261283.505467;587.3
bus;13.0;264064.0638;593.55
bus;14.0;269869.8696;606.6
motociclista;18.0;272339.0054;612.15
motociclista;19.0;272516.961133;612.55
bus;15.0;281259.036533;632.2
taxi;15.0;288043.598867;647.45
bus;16.0;290646.201467;653.3
peaton;22.0;300700.7004;675.9
peaton;23.0;300900.9006;676.35
particular;19.0;333667.0;750.0
bus;17.0;336002.669;755.25
particular;20.0;340184.628733;764.65
particular;21.0;343165.387267;771.35
particular;22.0;345923.701133;777.55
peaton;24.0;345990.434533;777.7
peaton;25.0;346702.257467;779.3
particular;23.0;347792.236333;781.75
particular;24.0;348704.259467;783.8
particular;25.0;351262.373133;789.55
particular;26.0;351462.573333;790.0
motociclista;20.0;351885.2182;790.95
particular;27.0;361561.5612;812.7
particular;28.0;362162.1618;814.05
particular;29.0;364920.475667;820.25
particular;30.0;366032.699;822.75
peaton;26.0;397397.397;893.25
particular;31.0;412812.8124;927.9
particular;32.0;413925.035733;930.4
particular;33.0;415237.459267;933.35
bus;18.0;417417.417;938.25
taxi;16.0;420064.508533;944.2
bus;19.0;426359.6926;958.35
peaton;27.0;426782.337467;959.3
peaton;28.0;427249.471267;960.35
bus;20.0;427783.338467;961.55
particular;34.0;430319.207667;967.25
motociclista;21.0;432699.3656;972.6
particular;35.0;433033.0326;973.35
peaton;29.0;433655.877667;974.75
particular;36.0;435457.679467;978.8
motociclista;22.0;436125.013467;980.3
peaton;30.0;438950.060733;986.65
peaton;31.0;444466.688467;999.05
peaton;32.0;445245.2448;1000.8
particular;37.0;446224.001333;1003.0
bus;21.0;448737.626067;1008.65
particular;38.0;451451.451;1014.75
peaton;33.0;454454.454;1021.5
peaton;34.0;454877.098867;1022.45
peaton;35.0;455455.455;1023.75
particular;39.0;492848.403467;1107.8
particular;40.0;496229.5624;1115.4
taxi;17.0;496629.9628;1116.3
particular;41.0;507440.7736;1140.6
particular;42.0;511333.555267;1149.35
bus;22.0;515003.892267;1157.6
bus;23.0;515560.003933;1158.85
particular;43.0;519430.541133;1167.55
bus;24.0;526860.193;1184.25
particular;44.0;529551.773467;1190.3
bus;25.0;529996.6628;1191.3
taxi;18.0;573239.906;1288.5
bus;26.0;573929.484467;1290.05
bus;27.0;575798.019667;1294.25
taxi;19.0;580313.6464;1304.4
particular;45.0;582760.537733;1309.9
taxi;20.0;584028.472333;1312.75
