etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622733333;1.15
particular;2.0;2357.91346667;5.3
peaton;1.0;4760.31586667;10.7
camion;1.0;9075.7424;20.4
particular;3.0;17217.2172;38.7
motociclista;1.0;18040.2624667;40.55
particular;4.0;18418.4184;41.4
taxi;1.0;19664.1085333;44.2
particular;5.0;25447.6698667;57.2
taxi;2.0;28450.6728667;63.95
particular;6.0;38193.7492667;85.85
motociclista;2.0;53453.4534;120.15
motociclista;3.0;55366.4775333;124.45
particular;7.0;69380.4915333;155.95
peaton;2.0;70648.4261333;158.8
peaton;3.0;70893.1152667;159.35
particular;8.0;71538.2048;160.8
motociclista;4.0;80413.747;180.75
particular;9.0;97942.3867333;220.15
particular;10.0;98965.6322;222.45
particular;11.0;99121.3434667;222.8
bus;1.0;100500.5004;225.9
particular;12.0;102480.257933;230.35
particular;13.0;104259.815267;234.35
motociclista;5.0;105883.661333;238.0
motociclista;6.0;110710.7106;248.85
particular;14.0;115982.6492;260.7
particular;15.0;136825.714467;307.55
motociclista;7.0;139094.650067;312.65
motociclista;8.0;139695.250667;314.0
particular;16.0;152129.907533;341.95
particular;17.0;153086.4196;344.1
particular;18.0;154665.776733;347.65
particular;19.0;162873.984933;366.1
peaton;4.0;167411.856133;376.3
taxi;3.0;168968.9688;379.8
motociclista;9.0;175464.353067;394.4
particular;20.0;178890.000933;402.1
particular;21.0;182827.271533;410.95
bus;2.0;186074.963667;418.25
taxi;4.0;188833.277533;424.45
particular;22.0;190501.612533;428.2
motociclista;10.0;215548.882;484.5
motociclista;11.0;215749.0822;484.95
motociclista;12.0;215882.549;485.25
camion;2.0;219041.263267;492.35
motociclista;13.0;219997.775333;494.5
particular;23.0;222978.533867;501.2
peaton;5.0;235235.235;528.75
particular;24.0;257613.168467;579.05
particular;25.0;260015.570867;584.45
particular;26.0;261706.150333;588.25
motociclista;14.0;266421.977267;598.85
bus;3.0;267578.689533;601.45
taxi;5.0;270425.981267;607.85
particular;27.0;271360.248867;609.95
particular;28.0;272405.7388;612.3
particular;29.0;277255.032533;623.2
particular;30.0;301434.7678;677.55
motociclista;15.0;306817.928733;689.65
motociclista;16.0;307463.018267;691.1
minivan;1.0;309398.286867;695.45
minivan;2.0;312645.979;702.75
taxi;6.0;321543.765667;722.75
motociclista;17.0;326793.4598;734.55
particular;31.0;326860.1932;734.7
particular;32.0;338449.560333;760.75
motociclista;18.0;339205.8722;762.45
particular;33.0;340762.984867;765.95
taxi;7.0;341986.430533;768.7
particular;34.0;343743.7434;772.65
particular;35.0;345033.922467;775.55
particular;36.0;346724.501933;779.35
camion;3.0;348059.169933;782.35
motociclista;19.0;348704.259467;783.8
bus;4.0;349972.194067;786.65
bus;5.0;349972.194067;786.65
bus;6.0;351885.2182;790.95
