etiqueta;acumulado;frame;tiempo;
peaton;1.0;7718.82993333;17.35
motociclista;1.0;8185.96373333;18.4
peaton;2.0;12167.7232667;27.35
particular;1.0;20620.6206;46.35
particular;2.0;21176.7322667;47.6
particular;3.0;29295.9626;65.85
particular;4.0;31320.2090667;70.4
motociclista;2.0;33255.4776667;74.75
motociclista;3.0;48003.5590667;107.9
camion;1.0;59526.1928;133.8
peaton;3.0;77255.0327333;173.65
motociclista;4.0;93471.2489333;210.1
motociclista;5.0;94694.6946;212.85
taxi;1.0;96051.6070667;215.9
taxi;2.0;103392.281067;232.4
motociclista;6.0;112601.490267;253.1
particular;5.0;121677.232667;273.5
bus;1.0;136358.580667;306.5
minivan;1.0;142008.6752;319.2
motociclista;7.0;163318.874267;367.1
camion;2.0;177622.066333;399.25
camion;3.0;177666.555267;399.35
motociclista;8.0;181047.7142;406.95
motociclista;9.0;181381.3812;407.7
motociclista;10.0;184584.5844;414.9
taxi;3.0;194416.638667;437.0
motociclista;11.0;208497.386067;468.65
motociclista;12.0;210165.721067;472.4
motociclista;13.0;214503.392067;482.15
particular;6.0;220487.1536;495.6
particular;7.0;222934.044933;501.1
particular;8.0;224224.224;504.0
bus;2.0;226671.115333;509.5
particular;9.0;228673.117333;514.0
particular;10.0;230497.1636;518.1
particular;11.0;231943.053933;521.35
particular;12.0;234656.878867;527.45
motociclista;14.0;256145.033667;575.75
taxi;4.0;286086.0858;643.05
peaton;4.0;286597.708533;644.2
motociclista;15.0;287554.2206;646.35
motociclista;16.0;288177.065667;647.75
motociclista;17.0;288399.510333;648.25
peaton;5.0;288866.644133;649.3
peaton;6.0;289289.289;650.25
peaton;7.0;292737.181333;658.0
peaton;8.0;293004.114933;658.6
peaton;9.0;293226.5596;659.1
peaton;10.0;293671.448933;660.1
peaton;11.0;294160.8272;661.2
peaton;12.0;294716.938867;662.45
peaton;13.0;295072.850333;663.25
particular;13.0;295473.250733;664.15
particular;14.0;299032.3654;672.15
bus;3.0;300544.989133;675.55
particular;15.0;303503.5032;682.2
motociclista;18.0;315159.603733;708.4
minivan;2.0;336180.624733;755.65
minivan;3.0;336692.247467;756.8
particular;16.0;336892.447667;757.25
minivan;4.0;338649.760533;761.2
taxi;5.0;340851.962733;766.15
motociclista;19.0;352063.173933;791.35
motociclista;20.0;360115.670867;809.45
motociclista;21.0;375731.286467;844.55
motociclista;22.0;377510.8438;848.55
taxi;6.0;379624.068133;853.3
particular;17.0;381870.759267;858.35
particular;18.0;385830.274333;867.25
peaton;14.0;404849.293333;910.0
peaton;15.0;405182.960333;910.75
motociclista;23.0;405983.761133;912.55
peaton;16.0;406473.1394;913.65
motociclista;24.0;407318.429133;915.55
taxi;7.0;415437.659467;933.8
taxi;8.0;416816.8164;936.9
particular;19.0;420932.042733;946.15
motociclista;25.0;437103.77;982.5
motociclista;26.0;437860.081867;984.2
motociclista;27.0;438238.2378;985.05
camion;4.0;460371.482133;1034.8
particular;20.0;462106.550533;1038.7
particular;21.0;464998.3312;1045.2
particular;22.0;469224.779867;1054.7
particular;23.0;472650.427733;1062.4
motociclista;28.0;499766.4326;1123.35
motociclista;29.0;500989.878267;1126.1
motociclista;30.0;501034.3672;1126.2
taxi;9.0;523479.034067;1176.65
motociclista;31.0;528750.972667;1188.5
motociclista;32.0;528862.195;1188.75
motociclista;33.0;529106.884133;1189.3
motociclista;34.0;534756.978667;1202.0
particular;24.0;536225.113467;1205.3
particular;25.0;539228.116467;1212.05
taxi;10.0;545323.100333;1225.75
taxi;11.0;546568.790467;1228.55
particular;26.0;556289.6224;1250.4
particular;27.0;597241.685533;1342.45
peaton;17.0;597642.085933;1343.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;1350.05
particular;27.0;1350.05
taxi;11.0;1350.05
motociclista;34.0;1350.05
bus;3.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;9.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;1350.05
particular;26.0;1350.05
taxi;11.0;1350.05
motociclista;25.0;1350.05
bus;3.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
