etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9476.14274042;21.3
motociclista;2.0;10032.2544036;22.55
motociclista;3.0;23378.9343197;52.55
particular;1.0;24802.5801774;55.75
taxi;1.0;25759.092238;57.9
particular;2.0;27627.6274263;62.1
minivan;1.0;29051.273284;65.3
bus;1.0;30519.4080748;68.6
peaton;1.0;34100.7671856;76.65
particular;3.0;36036.0357734;81.0
taxi;2.0;36058.28024;81.05
taxi;3.0;38082.5266939;85.6
particular;4.0;39617.3948843;89.05
taxi;4.0;41174.5075411;92.55
particular;5.0;43332.2207942;97.4
motociclista;4.0;46869.090972;105.35
taxi;5.0;47580.9139009;106.95
taxi;6.0;50539.4279489;113.6
particular;6.0;53075.297133;119.3
peaton;2.0;80769.6579589;181.55
particular;7.0;98809.9203121;222.1
particular;8.0;98987.8760443;222.5
taxi;7.0;100011.121505;224.8
taxi;8.0;101590.478628;228.35
bus;2.0;102035.367958;229.35
particular;9.0;103014.124486;231.55
particular;10.0;104704.703942;235.35
particular;11.0;105105.104339;236.25
motociclista;5.0;106706.705929;239.85
motociclista;6.0;107262.817592;241.1
motociclista;7.0;108263.818586;243.35
particular;12.0;115270.825542;259.1
motociclista;8.0;115826.937205;260.35
motociclista;9.0;116004.892937;260.75
taxi;9.0;116427.537801;261.7
particular;13.0;119408.296316;268.4
particular;14.0;122166.610165;274.6
particular;15.0;122811.699695;276.05
taxi;10.0;125436.546745;281.95
motociclista;10.0;130419.307247;293.15
particular;16.0;134245.355489;301.75
peaton;3.0;149126.903596;335.2
particular;17.0;179134.68894;402.65
motociclista;11.0;181537.091325;408.05
particular;18.0;182604.825719;410.45
particular;19.0;183249.915248;411.9
taxi;11.0;184273.160708;414.2
particular;20.0;186208.429296;418.55
taxi;12.0;187899.008752;422.35
particular;21.0;195395.393972;439.2
taxi;13.0;196641.084097;442.0
particular;22.0;197797.796356;444.6
peaton;4.0;198420.641419;446.0
particular;23.0;199377.15348;448.15
taxi;14.0;203136.468323;456.6
particular;24.0;204337.669515;459.3
taxi;15.0;204782.558846;460.3
minivan;2.0;207207.205697;465.75
peaton;5.0;211989.766001;476.5
peaton;6.0;212234.455132;477.05
peaton;7.0;222956.287998;501.15
peaton;8.0;226359.691377;508.8
peaton;9.0;226381.935843;508.85
motociclista;12.0;227382.936837;511.1
peaton;10.0;248114.77964;557.7
taxi;16.0;258391.723175;580.8
bus;3.0;259237.012903;582.7
particular;25.0;259548.435435;583.4
particular;26.0;261283.503824;587.3
particular;27.0;263886.106408;593.15
particular;28.0;264019.573207;593.45
particular;29.0;266555.442391;599.15
bus;4.0;269758.645571;606.35
taxi;17.0;273584.693813;614.95
taxi;18.0;279301.521711;627.8
bus;5.0;281503.723897;632.75
particular;30.0;283216.547819;636.6
particular;31.0;294361.025549;661.65
peaton;11.0;315226.335151;708.55
peaton;12.0;315693.468949;709.6
peaton;13.0;316850.181208;712.2
peaton;14.0;317384.048405;713.4
peaton;15.0;332510.285643;747.4
bus;6.0;338093.646741;759.95
bus;7.0;342386.828781;769.6
particular;32.0;344589.030967;774.55
bus;8.0;346680.01082;779.25
taxi;19.0;349660.769335;785.95
peaton;16.0;351039.92626;789.05
particular;33.0;351796.238122;790.75
taxi;20.0;354487.818571;796.8
particular;34.0;356467.576092;801.25
bus;9.0;359559.556939;808.2
particular;35.0;360871.980464;811.15
motociclista;13.0;361272.380862;812.05
motociclista;14.0;361650.536793;812.9
taxi;21.0;362807.249052;815.5
particular;36.0;362829.493519;815.55
bus;10.0;367100.431092;825.15
taxi;22.0;369992.21174;831.65
bus;11.0;373061.948121;838.55
peaton;17.0;380602.822274;855.5
peaton;18.0;381381.378602;857.25
peaton;19.0;418062.503905;939.7
peaton;20.0;418106.992838;939.8
peaton;21.0;418462.904302;940.6
taxi;23.0;418818.815767;941.4
peaton;22.0;419219.216164;942.3
particular;37.0;420887.551154;946.05
taxi;24.0;421888.552148;948.3
taxi;25.0;422333.441478;949.3
taxi;26.0;423534.64267;952.0
bus;12.0;423712.598403;952.4
bus;13.0;425247.466593;955.85
bus;14.0;427049.268382;959.9
particular;38.0;428628.625505;963.45
bus;15.0;436636.633455;981.45
particular;39.0;439995.5479;989.0
particular;40.0;446001.553863;1002.5
motociclista;15.0;447781.111185;1006.5
motociclista;16.0;449493.935107;1010.35
particular;41.0;456056.052733;1025.1
peaton;23.0;459237.011446;1032.25
peaton;24.0;459237.011446;1032.25
peaton;25.0;460927.590902;1036.05
particular;42.0;498142.583401;1119.7
bus;16.0;499543.984793;1122.85
taxi;27.0;502079.853977;1128.55
particular;43.0;502524.743307;1129.55
particular;44.0;503814.922366;1132.45
bus;17.0;506439.769416;1138.35
taxi;28.0;507396.281477;1140.5
taxi;29.0;508641.971602;1143.3
bus;18.0;509353.794531;1144.9
particular;45.0;511355.796518;1149.4
taxi;30.0;512979.642575;1153.05
minivan;3.0;514336.555033;1156.1
particular;46.0;515893.66769;1159.6
taxi;31.0;516338.55702;1160.6
taxi;32.0;518474.025807;1165.4
particular;47.0;521365.806455;1171.9
bus;19.0;522900.674646;1175.35
bus;20.0;524391.053903;1178.7
particular;48.0;526904.678621;1184.35
bus;21.0;527749.968349;1186.25
bus;22.0;530063.392867;1191.45
taxi;33.0;533133.129248;1198.35
peaton;26.0;559826.48908;1258.35
peaton;27.0;573417.858128;1288.9
motociclista;17.0;575063.948651;1292.6
motociclista;18.0;575375.371183;1293.3
peaton;28.0;575397.615649;1293.35
motociclista;19.0;575508.837982;1293.6
motociclista;20.0;580669.554216;1305.2
taxi;34.0;581937.488808;1308.05
taxi;35.0;595217.435324;1337.9
motociclista;21.0;600689.57409;1350.2
motociclista;22.0;600867.529822;1350.6
taxi;36.0;601000.996621;1350.9
particular;49.0;602669.331611;1354.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;1358.6
particular;49.0;1358.6
taxi;36.0;1358.6
motociclista;22.0;1358.6
bus;22.0;1358.6
camion;0.0;1358.6
minivan;3.0;1358.6
ciclista;0.0;1358.6
tractomula;0.0;1358.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1358.6
particular;44.0;1358.6
taxi;36.0;1358.6
motociclista;13.0;1358.6
bus;22.0;1358.6
camion;0.0;1358.6
minivan;3.0;1358.6
ciclista;0.0;1358.6
tractomula;0.0;1358.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1358.6
particular;5.0;1358.6
taxi;0.0;1358.6
motociclista;9.0;1358.6
bus;0.0;1358.6
camion;0.0;1358.6
minivan;0.0;1358.6
ciclista;0.0;1358.6
tractomula;0.0;1358.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
