etiqueta;acumulado;frame;tiempo;
particular;1.0;13769.3248667;30.95
bus;1.0;14636.8590667;32.9
peaton;1.0;16816.8168;37.8
peaton;2.0;16905.7946667;38.0
taxi;1.0;19107.9968667;42.95
particular;2.0;25091.7584;56.4
bus;2.0;26337.4485333;59.2
particular;3.0;38127.0158667;85.7
taxi;2.0;41396.9524667;93.05
particular;4.0;41775.1084;93.9
particular;5.0;44199.7552667;99.35
taxi;3.0;48893.3377333;109.9
particular;6.0;50695.1395333;113.95
minivan;1.0;52674.8970667;118.4
particular;7.0;54788.1214;123.15
taxi;4.0;56634.4121333;127.3
particular;8.0;56923.5902;127.95
particular;9.0;57969.0801333;130.3
particular;10.0;58658.6586;131.85
taxi;5.0;62640.4181333;140.8
taxi;6.0;63530.1968;142.8
particular;11.0;67400.734;151.5
particular;12.0;67912.3567333;152.65
taxi;7.0;71582.6937333;160.9
bus;3.0;72828.3838667;163.7
bus;4.0;73406.74;165.0
minivan;2.0;75097.3194667;168.8
minivan;3.0;77877.8778;175.05
particular;13.0;80658.4361333;181.3
taxi;8.0;87976.8656667;197.75
bus;5.0;96874.6523333;217.75
minivan;4.0;98276.0537333;220.9
particular;14.0;98631.9652;221.7
taxi;9.0;99988.8776667;224.75
taxi;10.0;100945.389733;226.9
bus;6.0;103058.614067;231.65
particular;15.0;106484.261933;239.35
taxi;11.0;113068.624067;254.15
bus;7.0;119564.008333;268.75
peaton;3.0;135735.7356;305.1
motociclista;1.0;146168.390467;328.55
peaton;4.0;156534.311933;351.85
peaton;5.0;164609.053333;370.0
peaton;6.0;165521.076467;372.05
peaton;7.0;166188.410467;373.55
peaton;8.0;171282.393333;385.0
peaton;9.0;175041.7082;393.45
bus;8.0;175798.020067;395.15
peaton;10.0;180780.7806;406.35
particular;16.0;181136.692067;407.15
peaton;11.0;183516.85;412.5
particular;17.0;187787.7876;422.1
taxi;12.0;192703.814733;433.15
taxi;13.0;195706.817733;439.9
particular;18.0;197219.441467;443.3
taxi;14.0;197375.152733;443.65
taxi;15.0;205783.561133;462.55
particular;19.0;206584.361933;464.35
taxi;16.0;208608.6084;468.9
taxi;17.0;209987.765333;472.0
particular;20.0;210143.4766;472.35
bus;9.0;210944.2774;474.15
particular;21.0;210966.521867;474.2
bus;10.0;254988.3214;573.15
bus;11.0;255744.633267;574.85
taxi;18.0;258502.947133;581.05
particular;22.0;259148.036667;582.5
bus;12.0;261928.595;588.75
particular;23.0;263975.085933;593.35
particular;24.0;265042.820333;595.75
particular;25.0;266177.288133;598.3
particular;26.0;267511.956133;601.3
minivan;5.0;270003.3364;606.9
taxi;19.0;274051.829333;616.0
particular;27.0;274252.029533;616.45
taxi;20.0;274741.4078;617.55
minivan;6.0;277255.032533;623.2
taxi;21.0;279323.767933;627.85
minivan;7.0;281637.192467;633.05
taxi;22.0;282571.460067;635.15
bus;13.0;286731.175333;644.5
bus;14.0;335958.180067;755.15
particular;28.0;339228.116667;762.5
taxi;23.0;340162.384267;764.6
particular;29.0;344433.321867;774.2
particular;30.0;345456.567333;776.5
particular;31.0;349527.304733;785.65
particular;32.0;350817.4838;788.55
particular;33.0;353064.174933;793.6
particular;34.0;354732.509933;797.35
particular;35.0;357357.357;803.25
particular;36.0;361072.182933;811.6
particular;37.0;361361.361;812.25
bus;15.0;364075.185933;818.35
bus;16.0;365298.6316;821.1
particular;38.0;366922.477667;824.75
bus;17.0;368435.1014;828.15
particular;39.0;368457.345867;828.2
particular;40.0;370926.481667;833.75
particular;41.0;371549.326733;835.15
minivan;8.0;372728.283467;837.8
peaton;12.0;386742.297467;869.3
particular;42.0;415637.859667;934.25
particular;43.0;416905.794267;937.1
bus;18.0;418018.0176;939.6
particular;44.0;418707.596067;941.15
particular;45.0;419063.507533;941.95
particular;46.0;426070.514533;957.7
particular;47.0;426938.048733;959.65
particular;48.0;427605.382733;961.15
taxi;24.0;429162.4954;964.65
bus;19.0;431409.186533;969.7
particular;49.0;435813.590933;979.6
particular;50.0;436992.547667;982.25
bus;20.0;440151.261933;989.35
taxi;25.0;442553.664333;994.75
particular;51.0;443932.821267;997.85
taxi;26.0;447158.268933;1005.1
bus;21.0;448848.8484;1008.9
bus;22.0;449605.160267;1010.6
peaton;13.0;479434.990067;1077.65
peaton;14.0;493026.3592;1108.2
particular;52.0;493849.404467;1110.05
particular;53.0;497986.875267;1119.35
particular;54.0;500033.3662;1123.95
particular;55.0;501479.256533;1127.2
particular;56.0;501545.989933;1127.35
peaton;15.0;505194.082467;1135.55
particular;57.0;505661.216267;1136.6
particular;58.0;505816.927533;1136.95
taxi;27.0;506284.061333;1138.0
taxi;28.0;510443.7766;1147.35
taxi;29.0;510532.754467;1147.55
taxi;30.0;513602.490867;1154.45
minivan;9.0;521165.609533;1171.45
particular;59.0;525013.902267;1180.1
particular;60.0;525814.703067;1181.9
minivan;10.0;525970.414333;1182.25
particular;61.0;528884.439467;1188.8
minivan;11.0;528995.6618;1189.05
particular;62.0;529017.906267;1189.1
particular;63.0;530930.9304;1193.4
bus;23.0;536069.4022;1204.95
peaton;16.0;542164.386067;1218.65
minivan;12.0;573907.24;1290.0
bus;24.0;582004.225867;1308.2
bus;25.0;586408.630267;1318.1
particular;64.0;596618.840467;1341.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1350.05
particular;64.0;1350.05
taxi;30.0;1350.05
motociclista;1.0;1350.05
bus;25.0;1350.05
camion;0.0;1350.05
minivan;12.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;51.0;1350.05
taxi;29.0;1350.05
motociclista;0.0;1350.05
bus;24.0;1350.05
camion;0.0;1350.05
minivan;9.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1350.05
particular;13.0;1350.05
taxi;1.0;1350.05
motociclista;1.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
