etiqueta;acumulado;frame;tiempo;
taxi;1.0;3648.09253333;8.2
bus;1.0;6628.85106667;14.9
particular;1.0;11011.011;24.75
particular;2.0;13880.5472;31.2
minivan;1.0;55455.4554;124.65
particular;3.0;57235.0127333;128.65
particular;4.0;58614.1696667;131.75
camion;1.0;60326.9936;135.6
particular;5.0;61350.2390667;137.9
motociclista;1.0;64397.731;144.75
particular;6.0;64597.9312;145.2
minivan;2.0;66533.1998;149.55
taxi;2.0;67511.9563333;151.75
particular;7.0;70025.5810667;157.4
particular;8.0;74318.7631333;167.05
minivan;3.0;79857.6353333;179.5
particular;9.0;80591.7027333;181.15
taxi;3.0;81481.4814;183.15
particular;10.0;84262.0397333;189.4
peaton;1.0;101078.856533;227.2
peaton;2.0;104148.592933;234.1
peaton;3.0;105171.8384;236.4
peaton;4.0;108864.419867;244.7
peaton;5.0;109086.864533;245.2
peaton;6.0;110310.3102;247.95
peaton;7.0;117895.673333;265.0
peaton;8.0;119497.274933;268.6
peaton;9.0;121076.632067;272.15
peaton;10.0;133088.644067;299.15
peaton;11.0;133689.244667;300.5
bus;2.0;136625.514267;307.1
bus;3.0;137448.559533;308.95
particular;11.0;139250.361333;313.0
motociclista;2.0;141029.918667;317.0
taxi;4.0;142186.630933;319.6
taxi;5.0;143120.898533;321.7
camion;2.0;145990.434733;328.15
particular;12.0;146502.057467;329.3
particular;13.0;149037.926667;335.0
particular;14.0;151707.262667;341.0
bus;4.0;155444.333067;349.4
particular;15.0;156445.334067;351.65
particular;16.0;159314.870267;358.1
particular;17.0;159448.337067;358.4
bus;5.0;162006.450733;364.15
bus;6.0;166455.344067;374.15
particular;18.0;171393.615667;385.25
peaton;12.0;178267.155867;400.7
motociclista;3.0;183961.739333;413.5
peaton;13.0;184940.495867;415.7
motociclista;4.0;185429.874133;416.8
peaton;14.0;203581.358933;457.6
peaton;15.0;211923.033933;476.35
taxi;6.0;215927.037933;485.35
bus;7.0;218373.929267;490.85
peaton;16.0;220309.197867;495.2
minivan;4.0;223334.445333;502.0
camion;3.0;230786.341667;518.75
taxi;7.0;233878.322533;525.7
taxi;8.0;235146.257133;528.55
particular;19.0;237437.4372;533.7
peaton;17.0;238861.083067;536.9
peaton;18.0;239172.5056;537.6
particular;20.0;240929.818467;541.55
taxi;9.0;245000.555867;550.7
particular;21.0;246802.357667;554.75
particular;22.0;247870.092067;557.15
minivan;5.0;249293.737933;560.35
particular;23.0;251918.585;566.25
peaton;19.0;290223.5566;652.35
peaton;20.0;294405.516333;661.75
minivan;6.0;297319.541467;668.3
bus;8.0;297608.719533;668.95
particular;24.0;297942.386533;669.7
bus;9.0;299766.4328;673.8
particular;25.0;303392.280867;681.95
motociclista;5.0;303459.014267;682.1
taxi;10.0;303659.214467;682.55
particular;26.0;305283.060533;686.2
taxi;11.0;305327.549467;686.3
bus;10.0;306773.4398;689.55
bus;11.0;307930.152067;692.15
minivan;7.0;309042.3754;694.65
bus;12.0;311155.599733;699.4
minivan;8.0;313669.224467;705.05
particular;27.0;315003.892467;708.05
camion;4.0;315493.270733;709.15
bus;13.0;317317.317;713.25
bus;14.0;318829.940733;716.65
particular;28.0;319185.8522;717.45
peaton;21.0;323501.278733;727.15
minivan;9.0;323523.5232;727.2
minivan;10.0;325325.325;731.25
bus;15.0;328372.816933;738.1
minivan;11.0;329129.1288;739.8
peaton;22.0;331753.975867;745.7
peaton;23.0;333244.355133;749.05
peaton;24.0;334712.489933;752.35
peaton;25.0;341830.719267;768.35
motociclista;6.0;371727.282467;835.55
bus;16.0;376176.1758;845.55
taxi;12.0;377177.1768;847.8
motociclista;7.0;378044.711;849.75
particular;29.0;379290.401133;852.55
taxi;13.0;381492.603333;857.5
particular;30.0;382382.382;859.5
motociclista;8.0;383027.471533;860.95
bus;17.0;385652.3186;866.85
particular;31.0;393482.370867;884.45
particular;32.0;395773.550933;889.6
taxi;14.0;397130.4634;892.65
bus;18.0;398687.576067;896.15
particular;33.0;401979.757133;903.55
taxi;15.0;402380.157533;904.45
taxi;16.0;403492.380867;906.95
taxi;17.0;405116.226933;910.6
motociclista;9.0;408141.4744;917.4
minivan;12.0;409342.6756;920.1
peaton;26.0;412612.6122;927.45
peaton;27.0;431564.8978;970.05
peaton;28.0;431943.053733;970.9
peaton;29.0;432321.209667;971.75
peaton;30.0;433188.743867;973.7
peaton;31.0;434345.456133;976.3
peaton;32.0;435813.590933;979.6
peaton;33.0;451295.739733;1014.4
particular;34.0;453898.342333;1020.25
particular;35.0;456879.100867;1026.95
bus;19.0;458769.880533;1031.2
particular;36.0;460260.2598;1034.55
taxi;18.0;460883.104867;1035.95
bus;20.0;462862.8624;1040.4
particular;37.0;463596.9298;1042.05
minivan;13.0;464909.353333;1045.0
minivan;14.0;465487.709467;1046.3
particular;38.0;467645.422733;1051.15
taxi;19.0;467956.845267;1051.85
taxi;20.0;470203.5364;1056.9
particular;39.0;474919.363333;1067.5
particular;40.0;478945.6118;1076.55
taxi;21.0;481637.192267;1082.6
minivan;15.0;484084.0836;1088.1
minivan;16.0;484462.239533;1088.95
minivan;17.0;486820.153;1094.25
taxi;22.0;487887.8874;1096.65
particular;41.0;489912.133867;1101.2
taxi;23.0;491847.402467;1105.55
particular;42.0;493315.537267;1108.85
particular;43.0;494071.849133;1110.55
particular;44.0;539139.1386;1211.85
taxi;24.0;539739.7392;1213.2
taxi;25.0;540251.361933;1214.35
bus;21.0;541630.518867;1217.45
taxi;26.0;544388.832733;1223.65
particular;45.0;557913.468467;1254.05
taxi;27.0;570748.525733;1282.9
peaton;34.0;578556.333533;1300.45
peaton;35.0;582360.137333;1309.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;1350.05
particular;45.0;1350.05
taxi;27.0;1350.05
motociclista;9.0;1350.05
bus;21.0;1350.05
camion;4.0;1350.05
minivan;17.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;1350.05
particular;38.0;1350.05
taxi;26.0;1350.05
motociclista;4.0;1350.05
bus;21.0;1350.05
camion;3.0;1350.05
minivan;11.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1350.05
particular;7.0;1350.05
taxi;1.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;6.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
