etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311866667;1.7
particular;2.0;2113.22433333;4.75
taxi;1.0;22044.2664667;49.55
minivan;1.0;25447.6698667;57.2
peaton;1.0;39150.2613333;88.0
camion;1.0;43999.5550667;98.9
particular;3.0;51295.7401333;115.3
particular;4.0;54143.0318667;121.7
particular;5.0;62840.6183333;141.25
particular;6.0;62862.8628;141.3
particular;7.0;68980.0911333;155.05
peaton;2.0;70492.7148667;158.45
minivan;2.0;71849.6273333;161.5
bus;1.0;72828.3838667;163.7
peaton;3.0;76142.8094;171.15
motociclista;1.0;77232.7882667;173.6
peaton;4.0;77477.4774;174.15
peaton;5.0;79123.5679333;177.85
peaton;6.0;79234.7902667;178.1
minivan;3.0;79701.9240667;179.15
peaton;7.0;81436.9924667;183.05
particular;8.0;99076.8545333;222.7
motociclista;2.0;105283.060733;236.65
particular;9.0;107396.285067;241.4
motociclista;3.0;146768.991067;329.9
peaton;8.0;156667.778733;352.15
peaton;9.0;160004.448733;359.65
peaton;10.0;164609.053333;370.0
peaton;11.0;165543.320933;372.1
peaton;12.0;166566.5664;374.4
motociclista;4.0;168679.790733;379.15
peaton;13.0;171638.3048;385.8
peaton;14.0;173907.2404;390.9
peaton;15.0;179090.201133;402.55
camion;2.0;181203.425467;407.3
camion;3.0;181581.5814;408.15
motociclista;5.0;194238.682933;436.6
minivan;4.0;200355.911267;450.35
taxi;2.0;201801.8016;453.6
particular;10.0;204448.893133;459.55
taxi;3.0;207296.184867;465.95
particular;11.0;211967.522867;476.45
particular;12.0;218863.307533;491.95
particular;13.0;220242.464467;495.05
camion;4.0;221221.221;497.25
particular;14.0;222355.6888;499.8
particular;15.0;223534.645533;502.45
camion;5.0;226626.6264;509.4
motociclista;6.0;227694.3608;511.8
particular;16.0;230474.919133;518.05
particular;17.0;230675.119333;518.5
particular;18.0;233099.7662;523.95
motociclista;7.0;233611.388933;525.1
particular;19.0;233967.3004;525.9
camion;6.0;238127.015667;535.25
taxi;4.0;239906.573;539.25
particular;20.0;241841.8416;543.6
particular;21.0;243688.132333;547.75
camion;7.0;245156.267133;551.05
particular;22.0;246980.3134;555.15
taxi;5.0;259103.547733;582.4
minivan;5.0;271182.293133;609.55
minivan;6.0;277744.4108;624.3
peaton;16.0;297653.208467;669.05
particular;23.0;303570.2366;682.35
particular;24.0;305349.793933;686.35
minivan;7.0;305349.793933;686.35
bus;2.0;308619.730533;693.7
motociclista;8.0;309687.464933;696.1
taxi;6.0;311133.355267;699.35
particular;25.0;312356.800933;702.1
particular;26.0;314492.269733;706.9
particular;27.0;316716.7164;711.9
particular;28.0;318362.806933;715.6
bus;3.0;321632.743533;722.95
motociclista;9.0;324657.991;729.75
peaton;17.0;328150.372267;737.6
peaton;18.0;328550.772667;738.5
bus;4.0;334134.1338;751.05
particular;29.0;340006.673;764.25
particular;30.0;344722.499933;774.85
particular;31.0;352330.107533;791.95
particular;32.0;353064.174933;793.6
particular;33.0;357357.357;803.25
peaton;19.0;357735.512933;804.1
particular;34.0;357891.2242;804.45
peaton;20.0;361294.6276;812.1
particular;35.0;363296.6296;816.6
particular;36.0;368012.456533;827.2
bus;5.0;368435.1014;828.15
particular;37.0;371660.549067;835.4
minivan;8.0;373573.5732;839.7
taxi;7.0;377733.288467;849.05
minivan;9.0;378778.7784;851.4
taxi;8.0;380335.891067;854.9
taxi;9.0;382070.959467;858.8
particular;38.0;383116.4494;861.15
particular;39.0;384428.872933;864.1
particular;40.0;386008.230067;867.65
camion;8.0;389166.944333;874.75
taxi;10.0;391057.724;879.0
peaton;21.0;393059.726;883.5
camion;9.0;393059.726;883.5
camion;10.0;394994.9946;887.85
camion;11.0;397708.819533;893.95
particular;41.0;398420.642467;895.55
motociclista;10.0;401490.378867;902.45
camion;12.0;404226.448267;908.6
peaton;22.0;411433.655467;924.8
taxi;11.0;414369.925067;931.4
particular;42.0;417684.3506;938.85
motociclista;11.0;419686.3526;943.35
particular;43.0;421465.909933;947.35
motociclista;12.0;424224.2238;953.55
minivan;10.0;425247.469267;955.85
particular;44.0;427405.182533;960.7
particular;45.0;437148.258933;982.6
taxi;12.0;442865.086867;995.45
peaton;23.0;457212.767867;1027.7
particular;46.0;458814.369467;1031.3
bus;6.0;461839.616933;1038.1
motociclista;13.0;465977.087733;1047.4
peaton;24.0;476498.720467;1071.05
bus;7.0;483438.994067;1086.65
taxi;13.0;485819.152;1092.0
particular;47.0;485974.863267;1092.35
peaton;25.0;487153.82;1095.0
taxi;14.0;488199.309933;1097.35
camion;13.0;489089.0886;1099.35
peaton;26.0;490601.712333;1102.75
peaton;27.0;492648.203267;1107.35
peaton;28.0;493026.3592;1108.2
particular;48.0;494605.716333;1111.75
particular;49.0;500589.477867;1125.2
peaton;29.0;505194.082467;1135.55
particular;50.0;505661.216267;1136.6
taxi;15.0;507107.1066;1139.85
taxi;16.0;511400.288667;1149.5
motociclista;14.0;521699.476733;1172.65
minivan;11.0;522767.211133;1175.05
particular;51.0;525458.7916;1181.1
particular;52.0;525814.703067;1181.9
motociclista;15.0;530975.419333;1193.5
camion;14.0;538271.6044;1209.9
peaton;30.0;542297.852867;1218.95
camion;15.0;547947.9474;1231.65
motociclista;16.0;549104.659667;1234.25
particular;53.0;549549.549;1235.25
particular;54.0;551529.306533;1239.7
particular;55.0;551818.4846;1240.35
bus;8.0;556601.044933;1251.1
taxi;17.0;560449.337667;1259.75
particular;56.0;563786.007667;1267.25
particular;57.0;570014.458333;1281.25
particular;58.0;571082.192733;1283.65
motociclista;17.0;572238.905;1286.25
peaton;31.0;583872.761067;1312.4
peaton;32.0;584117.4502;1312.95
peaton;33.0;584673.561867;1314.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;1350.05
particular;58.0;1350.05
taxi;17.0;1350.05
motociclista;17.0;1350.05
bus;8.0;1350.05
camion;15.0;1350.05
minivan;11.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;1350.05
particular;3.0;1350.05
taxi;0.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;1350.05
particular;55.0;1350.05
taxi;17.0;1350.05
motociclista;12.0;1350.05
bus;8.0;1350.05
camion;14.0;1350.05
minivan;10.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
