etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8319.43053333;18.7
particular;1.0;13858.3027333;31.15
motociclista;2.0;16305.1940667;36.65
motociclista;3.0;17150.4838;38.55
motociclista;4.0;19463.9083333;43.75
particular;2.0;20420.4204;45.9
taxi;1.0;20754.0874;46.65
bus;1.0;22644.8670667;50.9
particular;3.0;26448.6708667;59.45
taxi;2.0;27894.5612;62.7
particular;4.0;29562.8962;66.45
particular;5.0;32543.6547333;73.15
motociclista;5.0;34723.6124667;78.05
taxi;3.0;36547.6587333;82.15
taxi;4.0;38460.6828667;86.45
bus;2.0;41752.8639333;93.85
bus;3.0;45045.045;101.25
motociclista;6.0;45934.8236667;103.25
taxi;5.0;46490.9353333;104.5
particular;6.0;49849.8498;112.05
peaton;1.0;60149.0378667;135.2
bus;4.0;95362.0286;214.35
bus;5.0;98476.2539333;221.35
taxi;6.0;101034.3676;227.1
taxi;7.0;103058.614067;231.65
taxi;8.0;103614.725733;232.9
taxi;9.0;112490.267933;252.85
peaton;2.0;113157.601933;254.35
peaton;3.0;113335.557667;254.75
peaton;4.0;114180.8474;256.65
particular;7.0;114492.269933;257.35
particular;8.0;115204.092867;258.95
minivan;1.0;115426.537533;259.45
peaton;5.0;117339.561667;263.75
motociclista;7.0;118518.5184;266.4
motociclista;8.0;118651.9852;266.7
motociclista;9.0;118852.1854;267.15
particular;9.0;119208.096867;267.95
particular;10.0;119408.297067;268.4
peaton;6.0;119764.208533;269.2
particular;11.0;120565.009333;271.0
motociclista;10.0;121899.677333;274.0
motociclista;11.0;121988.6552;274.2
bus;6.0;122833.944933;276.1
particular;12.0;124324.3242;279.45
particular;13.0;124435.546533;279.7
particular;14.0;128105.883533;287.95
taxi;10.0;128395.0616;288.6
motociclista;12.0;130219.107867;292.7
taxi;11.0;130263.5968;292.8
motociclista;13.0;130352.574667;293.0
motociclista;14.0;130486.041467;293.3
motociclista;15.0;132421.310067;297.65
peaton;7.0;169925.480867;381.95
peaton;8.0;170881.992933;384.1
particular;15.0;177266.154867;398.45
particular;16.0;178778.7786;401.85
particular;17.0;179223.667933;402.85
bus;7.0;183872.761467;413.3
taxi;12.0;186408.630667;419.0
particular;18.0;187632.076333;421.75
particular;19.0;198086.975667;445.25
taxi;13.0;200444.889133;450.55
camion;1.0;202958.513867;456.2
taxi;14.0;204960.515867;460.7
particular;20.0;209275.9424;470.4
taxi;15.0;209921.031933;471.85
peaton;9.0;212390.167733;477.4
particular;21.0;255499.944133;574.3
motociclista;16.0;256923.59;577.5
taxi;16.0;257679.901867;579.2
particular;22.0;258169.280133;580.3
taxi;17.0;261572.683533;587.95
bus;8.0;263530.1966;592.35
bus;9.0;264864.8646;595.35
peaton;10.0;265598.932;597.0
peaton;11.0;265843.621133;597.55
bus;10.0;266221.777067;598.4
particular;23.0;268802.1352;604.2
particular;24.0;269558.447067;605.9
motociclista;17.0;279257.034533;627.7
motociclista;18.0;279724.168333;628.75
camion;2.0;282349.0154;634.65
particular;25.0;283705.927867;637.7
taxi;18.0;285396.507333;641.5
taxi;19.0;287420.7538;646.05
bus;11.0;290534.979133;653.05
peaton;12.0;327572.016133;736.3
motociclista;19.0;328395.0614;738.15
taxi;20.0;334089.644867;750.95
bus;12.0;336670.003;756.75
particular;26.0;337915.693133;759.55
motociclista;20.0;338382.826933;760.6
motociclista;21.0;338672.005;761.25
motociclista;22.0;339383.827933;762.85
particular;27.0;340740.7404;765.9
particular;28.0;341786.230333;768.25
particular;29.0;342831.720267;770.6
particular;30.0;347258.369133;780.55
particular;31.0;348014.681;782.25
particular;32.0;348214.8812;782.7
minivan;2.0;348481.8148;783.3
motociclista;23.0;348993.437533;784.45
taxi;21.0;352819.4858;793.05
bus;13.0;356133.911333;800.5
peaton;13.0;358603.047133;806.05
taxi;22.0;359092.4254;807.15
taxi;23.0;359870.981733;808.9
taxi;24.0;362940.718133;815.8
taxi;25.0;365432.0984;821.4
taxi;26.0;366611.055133;824.05
taxi;27.0;367767.7674;826.65
bus;14.0;369413.857933;830.35
particular;33.0;371438.1044;834.9
minivan;3.0;371460.348867;834.95
peaton;14.0;414792.569933;932.35
motociclista;24.0;415015.0146;932.85
bus;15.0;417128.238933;937.6
taxi;28.0;417840.061867;939.2
bus;16.0;419352.6856;942.6
bus;17.0;422711.600067;950.15
taxi;29.0;426782.337467;959.3
taxi;30.0;428784.339467;963.8
bus;18.0;431075.519533;968.95
motociclista;25.0;431876.320333;970.75
taxi;31.0;436147.257933;980.35
particular;34.0;437593.148267;983.6
taxi;32.0;439194.749867;987.2
particular;35.0;440373.7066;989.85
taxi;33.0;443999.554667;998.0
particular;36.0;446557.668333;1003.75
particular;37.0;449694.138133;1010.8
peaton;15.0;452808.363467;1017.8
peaton;16.0;459882.103867;1033.7
taxi;34.0;492247.802867;1106.45
particular;38.0;496140.584533;1115.2
particular;39.0;496274.051333;1115.5
taxi;35.0;501990.879267;1128.35
taxi;36.0;503636.9698;1132.05
taxi;37.0;503837.17;1132.5
particular;40.0;507930.151867;1141.7
taxi;38.0;508597.485867;1143.2
taxi;39.0;511155.599533;1148.95
motociclista;26.0;513780.4466;1154.85
particular;41.0;514492.269533;1156.45
taxi;40.0;515293.070333;1158.25
taxi;41.0;518407.295667;1165.25
peaton;17.0;518607.495867;1165.7
taxi;42.0;521388.0542;1171.95
particular;42.0;528194.861;1187.25
particular;43.0;530730.7302;1192.95
taxi;43.0;572350.127333;1286.5
particular;44.0;574151.929133;1290.55
particular;45.0;576621.064933;1296.1
bus;19.0;578333.888867;1299.95
taxi;44.0;583294.404933;1311.1
taxi;45.0;583427.871733;1311.4
taxi;46.0;584406.628267;1313.6
bus;20.0;589055.7218;1324.05
taxi;47.0;595128.4612;1337.7
bus;21.0;599999.9994;1348.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;1350.05
particular;45.0;1350.05
taxi;47.0;1350.05
motociclista;26.0;1350.05
bus;21.0;1350.05
camion;2.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;37.0;1350.05
taxi;41.0;1350.05
motociclista;9.0;1350.05
bus;21.0;1350.05
camion;1.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1350.05
particular;8.0;1350.05
taxi;6.0;1350.05
motociclista;17.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
