etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5538.8722;12.45
peaton;1.0;7073.7404;15.9
motociclista;2.0;28917.8066667;65.0
motociclista;3.0;29073.5179333;65.35
motociclista;4.0;29407.1849333;66.1
motociclista;5.0;29718.6074667;66.8
motociclista;6.0;31142.2533333;70.0
motociclista;7.0;31542.6537333;70.9
motociclista;8.0;34434.4344;77.4
motociclista;9.0;34812.5903333;78.25
motociclista;10.0;46001.5570667;103.4
motociclista;11.0;48137.0258667;108.2
motociclista;12.0;48626.4041333;109.3
motociclista;13.0;51184.5178;115.05
motociclista;14.0;51362.4735333;115.45
motociclista;15.0;51740.6294667;116.3
motociclista;16.0;55366.4775333;124.45
taxi;1.0;56523.1898;127.05
particular;1.0;62351.2400667;140.15
bus;1.0;64264.2642;144.45
taxi;2.0;69024.5800667;155.15
motociclista;17.0;69625.1806667;156.5
motociclista;18.0;88266.0437333;198.4
motociclista;19.0;92781.6704667;208.55
taxi;3.0;99810.9219333;224.35
taxi;4.0;103347.792133;232.3
minivan;1.0;105683.461133;237.55
bus;2.0;109109.109;245.25
motociclista;20.0;112512.5124;252.9
particular;2.0;113157.601933;254.35
motociclista;21.0;119808.697467;269.3
motociclista;22.0;120053.3866;269.85
particular;3.0;127505.282933;286.6
peaton;2.0;135001.6682;303.45
bus;3.0;144344.3442;324.45
particular;4.0;146813.48;330.0
camion;1.0;147280.6138;331.05
taxi;5.0;149460.571533;335.95
particular;5.0;150150.15;337.5
particular;6.0;152530.307933;342.85
motociclista;23.0;157602.046333;354.25
motociclista;24.0;173173.173;389.25
camion;2.0;179045.7122;402.45
particular;7.0;198353.909267;445.85
particular;8.0;200845.289533;451.45
particular;9.0;201290.178867;452.45
particular;10.0;204537.871;459.75
particular;11.0;205182.960533;461.2
particular;12.0;206762.317667;464.75
camion;3.0;210432.654667;473.0
particular;13.0;210566.121467;473.3
particular;14.0;212434.656667;477.5
particular;15.0;217706.595267;489.35
taxi;6.0;219196.974533;492.7
particular;16.0;220464.909133;495.55
particular;17.0;222133.244133;499.3
particular;18.0;223289.9564;501.9
particular;19.0;225425.4252;506.7
particular;20.0;227293.9604;510.9
motociclista;25.0;228383.939267;513.35
particular;21.0;237214.992533;533.2
motociclista;26.0;262573.684533;590.2
motociclista;27.0;264642.419933;594.85
particular;22.0;267378.489333;601.0
bus;4.0;267689.911867;601.7
