etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.378266667;1.1
particular;1.0;1201.2012;2.7
motociclista;1.0;3003.003;6.75
taxi;2.0;3937.2706;8.85
particular;2.0;6384.16193333;14.35
particular;3.0;6495.38426667;14.6
taxi;3.0;7518.62973333;16.9
particular;4.0;8719.83093333;19.6
particular;5.0;8764.31986667;19.7
motociclista;2.0;8920.03113333;20.05
motociclista;3.0;9565.12066667;21.5
peaton;1.0;35190.7462667;79.1
peaton;2.0;35702.369;80.25
taxi;4.0;54476.6988667;122.45
particular;6.0;56389.723;126.75
particular;7.0;56745.6344667;127.55
bus;1.0;57991.3246;130.35
particular;8.0;59882.1042667;134.6
motociclista;4.0;60215.7712667;135.35
motociclista;5.0;60682.9050667;136.4
motociclista;6.0;60927.5942;136.95
motociclista;7.0;61127.7944;137.4
bus;2.0;63307.7521333;142.3
bus;3.0;68891.1132667;154.85
taxi;5.0;70692.9150667;158.9
particular;9.0;74341.0076;167.1
particular;10.0;74808.1414;168.15
particular;11.0;74986.0971333;168.55
peaton;3.0;79635.1906667;179.0
bus;4.0;91157.8244;204.9
motociclista;8.0;91447.0024667;205.55
taxi;6.0;136892.447867;307.7
taxi;7.0;138049.160133;310.3
particular;12.0;142631.520267;320.6
particular;13.0;142742.7426;320.85
taxi;8.0;144878.2114;325.65
bus;5.0;144922.700333;325.75
bus;6.0;148815.482;334.5
peaton;4.0;152863.974933;343.6
taxi;9.0;153175.397467;344.3
taxi;10.0;153998.442733;346.15
taxi;11.0;157090.4236;353.1
bus;7.0;159537.314933;358.6
motociclista;9.0;161161.161;362.25
peaton;5.0;161717.272667;363.5
taxi;12.0;161917.472867;363.95
taxi;13.0;170281.392333;382.75
peaton;6.0;172038.7052;386.7
motociclista;10.0;193905.015933;435.85
peaton;7.0;209009.0088;469.8
motociclista;11.0;210655.099333;473.5
peaton;8.0;211122.233133;474.55
peaton;9.0;211389.166733;475.15
peaton;10.0;212167.723067;476.9
motociclista;12.0;212212.212;477.0
peaton;11.0;212479.1456;477.6
peaton;12.0;212634.856867;477.95
particular;14.0;213658.102333;480.25
particular;15.0;218930.040933;492.1
