etiqueta;acumulado;frame;tiempo;
peaton;1.0;4404.4044;9.9
particular;1.0;13279.9466;29.85
particular;2.0;15571.1266667;35.0
taxi;1.0;17306.1950667;38.9
minivan;1.0;19219.2192;43.2
taxi;2.0;20353.687;45.75
taxi;3.0;20598.3761333;46.3
minivan;2.0;24735.8469333;55.6
taxi;4.0;25114.0028667;56.45
motociclista;1.0;27516.4052667;61.85
motociclista;2.0;27516.4052667;61.85
motociclista;3.0;29985.5410667;67.4
motociclista;4.0;30052.2744667;67.55
taxi;5.0;31386.9424667;70.55
motociclista;5.0;33922.8116667;76.25
taxi;6.0;36058.2804667;81.05
particular;3.0;38927.8166667;87.5
motociclista;6.0;42086.5309333;94.6
motociclista;7.0;45134.0228667;101.45
particular;4.0;45601.1566667;102.5
taxi;7.0;46068.2904667;103.55
motociclista;8.0;46357.4685333;104.2
motociclista;9.0;46869.0912667;105.35
motociclista;10.0;48626.4041333;109.3
particular;5.0;49627.4051333;111.55
taxi;8.0;91825.1584;206.4
motociclista;11.0;92336.7811333;207.55
taxi;9.0;94627.9612;212.7
particular;6.0;95206.3173333;214.0
bus;1.0;96696.6966;217.35
particular;7.0;98253.8092667;220.85
bus;2.0;99388.2770667;223.4
taxi;10.0;99410.5215333;223.45
taxi;11.0;102880.658333;231.25
minivan;3.0;104793.682467;235.55
minivan;4.0;104993.882667;236.0
bus;3.0;107107.107;240.75
particular;8.0;108197.085867;243.2
taxi;12.0;108508.5084;243.9
taxi;13.0;110755.199533;248.95
motociclista;12.0;112468.023467;252.8
particular;9.0;112868.423867;253.7
particular;10.0;113068.624067;254.15
bus;4.0;115560.004333;259.75
motociclista;13.0;119808.697467;269.3
minivan;5.0;120342.564667;270.5
particular;11.0;120453.787;270.75
particular;12.0;120831.942933;271.6
minivan;6.0;125614.503267;282.35
particular;13.0;126882.437867;285.2
camion;1.0;127416.305067;286.4
particular;14.0;128706.484133;289.3
peaton;2.0;134534.5344;302.4
taxi;14.0;171816.260533;386.2
motociclista;14.0;172906.2394;388.65
taxi;15.0;174663.552267;392.6
bus;5.0;175820.264533;395.2
particular;15.0;178378.3782;400.95
taxi;16.0;178956.734333;402.25
taxi;17.0;180135.691067;404.9
particular;16.0;181492.603533;407.95
taxi;18.0;184228.672933;414.1
taxi;19.0;186986.9868;420.3
taxi;20.0;194149.705067;436.4
particular;17.0;196908.018933;442.6
camion;2.0;197864.531;444.75
particular;18.0;200845.289533;451.45
particular;19.0;201290.178867;452.45
particular;20.0;203269.9364;456.9
particular;21.0;203737.0702;457.95
particular;22.0;205182.960533;461.2
particular;23.0;209565.120467;471.05
particular;24.0;211233.455467;474.8
particular;25.0;255833.611133;575.05
taxi;21.0;256767.878733;577.15
bus;6.0;259281.503467;582.8
particular;26.0;260972.082933;586.6
motociclista;15.0;261127.7942;586.95
motociclista;16.0;261639.416933;588.1
particular;27.0;262306.750933;589.6
motociclista;17.0;263819.374667;593.0
particular;28.0;266066.0658;598.05
particular;29.0;266822.377667;599.75
particular;30.0;267022.577867;600.2
bus;7.0;267689.911867;601.7
bus;8.0;268312.756933;603.1
taxi;22.0;271849.627133;611.05
particular;31.0;274607.941;617.25
taxi;23.0;275208.5416;618.6
taxi;24.0;275764.653267;619.85
bus;9.0;280435.991267;630.35
taxi;25.0;280836.391667;631.25
bus;10.0;284640.195467;639.8
camion;3.0;285463.240733;641.65
taxi;26.0;289778.667267;651.35
motociclista;18.0;291780.669267;655.85
peaton;3.0;291958.625;656.25
motociclista;19.0;292359.0254;657.15
peaton;4.0;293248.804067;659.15
motociclista;20.0;299299.299;672.75
peaton;5.0;299788.677267;673.85
peaton;6.0;300300.3;675.0
motociclista;21.0;301368.0344;677.4
peaton;7.0;311711.7114;700.65
particular;32.0;332087.642867;746.45
particular;33.0;337070.4034;757.65
taxi;27.0;338405.0714;760.65
motociclista;22.0;339450.561333;763.0
particular;34.0;339517.294733;763.15
motociclista;23.0;339939.9396;764.1
bus;11.0;343632.521067;772.4
taxi;28.0;346079.4124;777.9
taxi;29.0;350105.660867;786.95
taxi;30.0;350528.305733;787.9
motociclista;24.0;350595.039133;788.05
taxi;31.0;350839.728267;788.6
taxi;32.0;350995.439533;788.95
taxi;33.0;351418.0844;789.9
taxi;34.0;361005.449533;811.45
bus;12.0;363074.184933;816.1
motociclista;25.0;363697.03;817.5
taxi;35.0;365142.920333;820.75
particular;35.0;366633.2996;824.1
particular;36.0;367812.256333;826.75
peaton;8.0;411122.232933;924.1
particular;37.0;413457.901933;929.35
minivan;7.0;415059.503533;932.95
taxi;36.0;416483.1494;936.15
taxi;37.0;417906.795267;939.35
bus;13.0;419107.996467;942.05
particular;38.0;419730.841533;943.45
particular;39.0;421421.421;947.25
particular;40.0;421999.777133;948.55
particular;41.0;424113.001467;953.3
taxi;38.0;424758.091;954.75
particular;42.0;425914.803267;957.35
particular;43.0;426070.514533;957.7
bus;14.0;429585.140267;965.6
motociclista;26.0;429785.340467;966.05
particular;44.0;430764.097;968.25
particular;45.0;433299.9662;973.95
taxi;39.0;435101.768;978.0
particular;46.0;436658.880667;981.5
motociclista;27.0;440751.862533;990.7
motociclista;28.0;440907.5738;991.05
particular;47.0;442286.730733;994.15
peaton;9.0;443065.287067;995.9
motociclista;29.0;443176.5094;996.15
particular;48.0;445868.089867;1002.2
taxi;40.0;446268.490267;1003.1
taxi;41.0;446468.690467;1003.55
taxi;42.0;447981.3142;1006.95
taxi;43.0;450116.783;1011.75
taxi;44.0;450917.5838;1013.55
particular;49.0;494005.115733;1110.4
bus;15.0;495851.406467;1114.55
motociclista;30.0;497964.6308;1119.3
particular;50.0;498120.342067;1119.65
taxi;45.0;499877.654933;1123.6
bus;16.0;502257.812867;1128.95
bus;17.0;502858.413467;1130.3
bus;18.0;503125.347067;1130.9
bus;19.0;503414.525133;1131.55
bus;20.0;504081.859133;1133.05
bus;21.0;504548.992933;1134.1
bus;22.0;509465.020067;1145.15
motociclista;31.0;510243.5764;1146.9
bus;23.0;517339.561267;1162.85
taxi;46.0;527216.104467;1185.05
particular;51.0;530241.351933;1191.85
peaton;10.0;530841.952533;1193.2
particular;52.0;571482.593133;1284.55
taxi;47.0;574797.018667;1292.0
motociclista;32.0;576665.553867;1296.2
taxi;48.0;576887.998533;1296.7
motociclista;33.0;577110.4432;1297.2
motociclista;34.0;580469.357667;1304.75
particular;53.0;581514.8476;1307.1
taxi;49.0;592169.947133;1331.05
particular;54.0;593526.8596;1334.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1350.05
particular;54.0;1350.05
taxi;49.0;1350.05
motociclista;34.0;1350.05
bus;23.0;1350.05
camion;3.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;44.0;1350.05
taxi;46.0;1350.05
motociclista;14.0;1350.05
bus;21.0;1350.05
camion;1.0;1350.05
minivan;6.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;10.0;1350.05
taxi;3.0;1350.05
motociclista;20.0;1350.05
bus;2.0;1350.05
camion;2.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
