etiqueta;acumulado;frame;tiempo;
particular;1.0;578.356129697;1.3
bus;1.0;4026.24844135;9.05
particular;2.0;5427.64983254;12.2
taxi;1.0;6873.54015678;15.45
motociclista;1.0;7518.62968606;16.9
peaton;1.0;9476.14274042;21.3
motociclista;2.0;10032.2544036;22.55
motociclista;3.0;13702.5913805;30.8
motociclista;4.0;14681.3479077;33.0
motociclista;5.0;15904.7935667;35.75
particular;3.0;23601.3789849;53.05
minivan;1.0;36636.6363697;82.35
camion;1.0;36725.6142358;82.55
motociclista;6.0;47269.4913695;106.25
motociclista;7.0;62951.8402709;141.5
particular;4.0;64397.7305951;144.75
bus;2.0;65888.1098524;148.1
taxi;2.0;68068.067572;153.0
particular;5.0;71493.7154172;160.7
taxi;3.0;75430.9859924;169.55
peaton;2.0;77989.099643;175.3
particular;6.0;78834.389371;177.2
motociclista;8.0;85307.5291303;191.75
motociclista;9.0;108842.174716;244.65
motociclista;10.0;117272.827529;263.6
motociclista;11.0;130841.952111;294.1
motociclista;12.0;141408.073711;317.85
particular;7.0;143499.053564;322.55
particular;8.0;145945.944882;328.05
bus;3.0;147970.191336;332.6
motociclista;13.0;153242.129903;344.45
motociclista;14.0;164230.896367;369.15
motociclista;15.0;164319.874234;369.35
peaton;3.0;165142.919495;371.2
peaton;4.0;165476.586493;371.95
motociclista;16.0;171527.081388;385.55
motociclista;17.0;182093.202988;409.3
particular;9.0;183561.337779;412.6
motociclista;18.0;193104.213919;434.05
motociclista;19.0;197753.307423;444.5
camion;2.0;199265.931147;447.9
particular;10.0;222511.398668;500.15
peaton;5.0;223645.866461;502.7
camion;3.0;226003.779912;508.0
particular;11.0;228094.759766;512.7
particular;12.0;232209.986073;521.95
particular;13.0;234723.610791;527.6
taxi;4.0;234923.81099;528.05
particular;14.0;240351.460822;540.25
particular;15.0;243376.70827;547.05
peaton;6.0;248448.446638;558.45
peaton;7.0;248492.935571;558.55
peaton;8.0;248737.624703;559.1
particular;16.0;267067.065121;600.3
taxi;5.0;280547.211836;630.6
particular;17.0;304104.101888;683.55
particular;18.0;305994.881543;687.8
motociclista;20.0;307084.860403;690.25
taxi;6.0;307485.2608;691.15
particular;19.0;312868.4217;703.25
particular;20.0;313780.444827;705.3
particular;21.0;316494.269743;711.4
particular;22.0;318051.3824;714.9
bus;4.0;326437.546281;733.75
bus;5.0;330063.394325;741.9
motociclista;21.0;331865.196114;745.95
peaton;9.0;332510.285643;747.4
particular;23.0;354421.085172;796.65
particular;24.0;360871.980464;811.15
motociclista;22.0;362295.626322;814.35
motociclista;23.0;374619.060778;842.05
peaton;10.0;380602.822274;855.5
peaton;11.0;380758.533539;855.85
motociclista;24.0;381025.467138;856.45
minivan;2.0;382938.491259;860.75
motociclista;25.0;384784.781981;864.9
particular;25.0;385185.182378;865.8
taxi;7.0;388410.630025;873.05
particular;26.0;390790.787943;878.4
motociclista;26.0;392748.300997;882.8
particular;27.0;394683.569585;887.15
particular;28.0;395929.259711;889.95
particular;29.0;398020.239564;894.65
peaton;12.0;402157.710338;903.95
camion;4.0;402380.155003;904.45
taxi;8.0;403069.733466;906.0
motociclista;27.0;403247.689198;906.4
motociclista;28.0;409097.983895;919.55
motociclista;29.0;440974.304428;991.2
motociclista;30.0;460171.27904;1034.35
motociclista;31.0;460349.234772;1034.75
peaton;13.0;460949.835369;1036.1
motociclista;32.0;461283.502366;1036.85
particular;30.0;463507.949019;1041.85
motociclista;33.0;464153.038548;1043.3
taxi;9.0;465265.261875;1045.8
motociclista;34.0;466377.485201;1048.3
particular;31.0;473784.892555;1064.95
bus;6.0;475831.383475;1069.55
particular;32.0;477099.318067;1072.4
bus;7.0;479123.564521;1076.95
particular;33.0;483817.146958;1087.5
taxi;10.0;502769.432439;1130.1
taxi;11.0;509398.283464;1145.0
particular;34.0;516472.02382;1160.9
camion;5.0;535580.020566;1203.85
particular;35.0;545745.741769;1226.7
particular;36.0;549638.523411;1235.45
particular;37.0;559982.200346;1258.7
particular;38.0;565432.094645;1270.95
taxi;12.0;573017.457731;1288.0
peaton;14.0;573484.591528;1289.05
motociclista;35.0;573573.569394;1289.25
motociclista;36.0;575063.948651;1292.6
motociclista;37.0;575375.371183;1293.3
peaton;15.0;575375.371183;1293.3
peaton;16.0;577177.172971;1297.35
peaton;17.0;579223.663892;1301.95
particular;39.0;579512.841956;1302.6
particular;40.0;580269.153818;1304.3
taxi;13.0;582360.133672;1309.0
motociclista;38.0;585719.048117;1316.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;1358.6
particular;40.0;1358.6
taxi;13.0;1358.6
motociclista;38.0;1358.6
bus;7.0;1358.6
camion;5.0;1358.6
minivan;2.0;1358.6
ciclista;0.0;1358.6
tractomula;0.0;1358.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1358.6
particular;2.0;1358.6
taxi;0.0;1358.6
motociclista;12.0;1358.6
bus;0.0;1358.6
camion;0.0;1358.6
minivan;0.0;1358.6
ciclista;0.0;1358.6
tractomula;0.0;1358.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1358.6
particular;38.0;1358.6
taxi;13.0;1358.6
motociclista;26.0;1358.6
bus;7.0;1358.6
camion;5.0;1358.6
minivan;2.0;1358.6
ciclista;0.0;1358.6
tractomula;0.0;1358.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
