etiqueta;acumulado;frame;tiempo;
taxi;1.0;2669.336;6.0
particular;1.0;17617.6176;39.6
particular;2.0;19019.019;42.75
motociclista;1.0;19886.5532;44.7
motociclista;2.0;22466.9113333;50.5
camion;1.0;24847.0692667;55.85
camion;2.0;26648.8710667;59.9
taxi;2.0;28561.8952;64.2
particular;3.0;30541.6527333;68.65
peaton;1.0;49004.5600667;110.15
motociclista;3.0;64775.8869333;145.6
motociclista;4.0;65888.1102667;148.1
taxi;3.0;71805.1384;161.4
particular;4.0;74518.9633333;167.5
camion;3.0;74585.6967333;167.65
camion;4.0;82994.1051333;186.55
particular;5.0;89111.3334667;200.3
particular;6.0;96318.5406667;216.5
particular;7.0;97831.1644;219.9
motociclista;5.0;98454.0094667;221.3
motociclista;6.0;98832.1654;222.15
taxi;4.0;99432.766;223.5
particular;8.0;100456.011467;225.8
particular;9.0;102257.813267;229.85
particular;10.0;103436.77;232.5
motociclista;7.0;103748.192533;233.2
particular;11.0;107729.952067;242.15
peaton;2.0;117606.495267;264.35
particular;12.0;138160.382467;310.55
taxi;5.0;149638.527267;336.35
particular;13.0;158825.492;357.0
particular;14.0;158869.980933;357.1
motociclista;8.0;160204.648933;360.1
motociclista;9.0;165165.165;371.25
particular;15.0;167189.411467;375.8
particular;16.0;167300.6338;376.05
particular;17.0;169213.657933;380.35
taxi;6.0;169347.124733;380.65
taxi;7.0;178378.3782;400.95
particular;18.0;178556.333933;401.35
motociclista;10.0;180714.0472;406.2
motociclista;11.0;180980.9808;406.8
motociclista;12.0;181092.203133;407.05
taxi;8.0;181425.870133;407.8
taxi;9.0;184540.095467;414.8
particular;19.0;188121.4546;422.85
particular;20.0;189255.9224;425.4
motociclista;13.0;190212.434467;427.55
particular;21.0;192080.969667;431.75
motociclista;14.0;194772.550133;437.8
particular;22.0;222978.533867;501.2
camion;5.0;223112.000667;501.5
motociclista;15.0;234545.656533;527.2
particular;23.0;239150.261133;537.55
particular;24.0;239172.5056;537.6
motociclista;16.0;239528.417067;538.4
motociclista;17.0;243265.487467;546.8
motociclista;18.0;246713.3798;554.55
peaton;3.0;249760.871733;561.4
motociclista;19.0;250183.5166;562.35
motociclista;20.0;256500.945133;576.55
particular;25.0;258302.746933;580.6
taxi;10.0;260504.949133;585.55
taxi;11.0;262217.773067;589.4
taxi;12.0;263641.418933;592.6
particular;26.0;265154.042667;596.0
particular;27.0;266332.9994;598.65
particular;28.0;268668.6684;603.9
bus;1.0;272272.272;612.0
particular;29.0;273829.384667;615.5
particular;30.0;274118.562733;616.15
tractomula;1.0;275964.853467;620.3
particular;31.0;279924.368533;629.2
motociclista;21.0;284306.528467;639.05
peaton;4.0;284573.462067;639.65
motociclista;22.0;294983.872467;663.05
motociclista;23.0;297341.785933;668.35
camion;6.0;324902.680133;730.3
taxi;13.0;326837.948733;734.65
minivan;1.0;328995.662;739.5
motociclista;24.0;329796.4628;741.3
particular;32.0;337337.337;758.25
camion;7.0;339895.450667;764.0
particular;33.0;347747.7474;781.65
particular;34.0;352730.507933;792.85
motociclista;25.0;361072.182933;811.6
motociclista;26.0;361583.805667;812.75
peaton;5.0;361850.739267;813.35
motociclista;27.0;362629.2956;815.1
taxi;14.0;377733.288467;849.05
particular;35.0;381003.225067;856.4
motociclista;28.0;387721.054;871.5
motociclista;29.0;388299.410133;872.8
peaton;6.0;390879.768267;878.6
peaton;7.0;391102.212933;879.1
motociclista;30.0;391146.701867;879.2
peaton;8.0;393104.214933;883.6
peaton;9.0;393437.881933;884.35
peaton;10.0;393704.815533;884.95
peaton;11.0;393749.304467;885.05
motociclista;31.0;393816.037867;885.2
motociclista;32.0;394616.838667;887.0
peaton;12.0;396685.574067;891.65
peaton;13.0;397174.952333;892.75
motociclista;33.0;398487.375867;895.7
motociclista;34.0;398620.842667;896.0
camion;8.0;398732.065;896.25
camion;9.0;398843.287333;896.5
peaton;14.0;400645.089133;900.55
peaton;15.0;402535.8688;904.8
taxi;15.0;411211.2108;924.3
particular;36.0;417795.572933;939.1
motociclista;35.0;419085.752;942.0
particular;37.0;421621.6212;947.7
particular;38.0;423601.378733;952.15
bus;2.0;425403.180533;956.2
camion;10.0;433366.6996;974.1
motociclista;36.0;442931.820267;995.6
motociclista;37.0;443710.3766;997.35
motociclista;38.0;445400.956067;1001.15
peaton;16.0;454276.498267;1021.1
minivan;2.0;459815.370467;1033.55
particular;39.0;459815.370467;1033.55
camion;11.0;461795.128;1038.0
motociclista;39.0;474941.6078;1067.55
camion;12.0;486530.974933;1093.6
taxi;16.0;497742.186133;1118.8
taxi;17.0;499277.054333;1122.25
