etiqueta;acumulado;frame;tiempo;
minivan;1.0;6829.05126667;15.35
peaton;1.0;24958.2916;56.1
taxi;1.0;50250.2502;112.95
minivan;2.0;54009.5650667;121.4
taxi;2.0;55121.7884;123.9
bus;1.0;57368.4795333;128.95
taxi;3.0;57457.4574;129.15
taxi;4.0;58836.6143333;132.25
bus;2.0;59793.1264;134.4
taxi;5.0;60949.8386667;137.0
motociclista;1.0;66088.3104667;148.55
taxi;6.0;71582.6937333;160.9
particular;1.0;74140.8074;166.65
particular;2.0;78144.8114;175.65
motociclista;2.0;80747.414;181.5
taxi;7.0;83527.9723333;187.75
peaton;2.0;114825.936933;258.1
particular;3.0;132999.6662;298.95
taxi;8.0;135958.180267;305.6
minivan;3.0;135980.424733;305.65
particular;4.0;137537.5374;309.15
taxi;9.0;137782.226533;309.7
particular;5.0;141185.629933;317.35
bus;3.0;145167.389467;326.3
particular;6.0;155955.9558;350.55
bus;4.0;160182.404467;360.05
particular;7.0;161828.495;363.75
particular;8.0;163029.6962;366.45
peaton;3.0;165543.320933;372.1
peaton;4.0;167211.655933;375.85
peaton;5.0;169124.680067;380.15
taxi;10.0;209743.0762;471.45
particular;9.0;214036.258267;481.1
particular;10.0;216616.6164;486.9
taxi;11.0;220509.398067;495.65
taxi;12.0;224980.535867;505.7
taxi;13.0;229362.6958;515.55
particular;11.0;230052.274267;517.1
taxi;14.0;233655.877867;525.2
peaton;6.0;289333.777933;650.35
particular;12.0;291380.268867;654.95
minivan;4.0;292581.470067;657.65
minivan;5.0;293604.715533;659.95
taxi;15.0;294561.2276;662.1
particular;13.0;295806.917733;664.9
taxi;16.0;297430.7638;668.55
particular;14.0;300589.478067;675.65
particular;15.0;314447.7808;706.8
particular;16.0;317406.294867;713.45
minivan;6.0;319630.741533;718.45
particular;17.0;321788.4548;723.3
taxi;17.0;323923.9236;728.1
taxi;18.0;324680.235467;729.8
taxi;19.0;324924.9246;730.35
taxi;20.0;327505.282733;736.15
motociclista;3.0;372416.860933;837.1
particular;18.0;375264.152667;843.5
taxi;21.0;385674.563067;866.9
taxi;22.0;390412.634467;877.55
taxi;23.0;395462.1284;888.9
particular;19.0;404671.3376;909.6
particular;20.0;451495.939933;1014.85
taxi;24.0;454054.0536;1020.6
taxi;25.0;454343.231667;1021.25
particular;21.0;457190.5234;1027.65
taxi;26.0;458013.568667;1029.5
taxi;27.0;460794.127;1035.75
taxi;28.0;469180.290933;1054.6
taxi;29.0;471426.982067;1059.65
taxi;30.0;473073.0726;1063.35
taxi;31.0;479190.300933;1077.1
peaton;7.0;496919.140867;1116.95
peaton;8.0;498187.075467;1119.8
particular;22.0;531620.508867;1194.95
particular;23.0;532265.5984;1196.4
taxi;32.0;533933.9334;1200.15
taxi;33.0;534312.089333;1201.0
taxi;34.0;535135.1346;1202.85
taxi;35.0;535735.7352;1204.2
taxi;36.0;536558.780467;1206.05
minivan;7.0;537626.514867;1208.45
taxi;37.0;538783.227133;1211.05
taxi;38.0;547458.569133;1230.55
taxi;39.0;551818.4846;1240.35
taxi;40.0;554265.375933;1245.85
taxi;41.0;555933.710933;1249.6
taxi;42.0;557401.845733;1252.9
taxi;43.0;560004.448333;1258.75
particular;24.0;564564.564;1269.0
peaton;9.0;569880.991533;1280.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1350.05
particular;24.0;1350.05
taxi;43.0;1350.05
motociclista;3.0;1350.05
bus;4.0;1350.05
camion;0.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;23.0;1350.05
taxi;42.0;1350.05
motociclista;3.0;1350.05
bus;4.0;1350.05
camion;0.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;1.0;1350.05
taxi;1.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
