etiqueta;acumulado;frame;tiempo;
particular;1.0;622.845066667;1.4
particular;2.0;2335.669;5.25
peaton;1.0;2558.11366667;5.75
particular;3.0;4137.4708;9.3
taxi;1.0;7941.2746;17.85
taxi;2.0;8430.65286667;18.95
taxi;3.0;9943.2766;22.35
taxi;4.0;10521.6327333;23.65
peaton;2.0;51651.6516;116.1
peaton;3.0;52141.0298667;117.2
peaton;4.0;53542.4312667;120.35
bus;1.0;57679.9020667;129.65
particular;4.0;59325.9926;133.35
bus;2.0;60616.1716667;136.25
taxi;5.0;63352.2410667;142.4
particular;5.0;63730.397;143.25
particular;6.0;69847.6253333;157.0
taxi;6.0;73807.1404;165.9
bus;3.0;77255.0327333;173.65
particular;7.0;79857.6353333;179.5
particular;8.0;80302.5246667;180.5
particular;9.0;88132.5769333;198.1
peaton;5.0;97786.6754667;219.8
peaton;6.0;98187.0758667;220.7
peaton;7.0;112846.1794;253.65
peaton;8.0;115181.8484;258.9
peaton;9.0;123590.2568;277.8
peaton;10.0;124302.079733;279.4
peaton;11.0;124902.680333;280.75
peaton;12.0;133578.022333;300.25
peaton;13.0;135023.912667;303.5
peaton;14.0;135402.0686;304.35
peaton;15.0;135869.2024;305.4
peaton;16.0;136492.047467;306.8
particular;10.0;138249.360333;310.75
particular;11.0;138983.427733;312.4
particular;12.0;139450.561533;313.45
particular;13.0;142631.520267;320.6
particular;14.0;144433.322067;324.65
bus;4.0;144678.0112;325.2
motociclista;1.0;144722.500133;325.3
particular;15.0;144766.989067;325.4
minivan;1.0;146190.634933;328.6
particular;16.0;149393.838133;335.8
particular;17.0;149616.2828;336.3
bus;5.0;151618.2848;340.8
taxi;7.0;155288.6218;349.05
particular;18.0;157379.601667;353.75
taxi;8.0;158358.3582;355.95
particular;19.0;160071.182133;359.8
camion;1.0;163452.341067;367.4
motociclista;2.0;163874.985933;368.35
motociclista;3.0;165788.010067;372.65
motociclista;4.0;165965.9658;373.05
peaton;17.0;169703.0362;381.45
peaton;18.0;170147.925533;382.45
motociclista;5.0;170704.0372;383.7
peaton;19.0;171371.3712;385.2
peaton;20.0;171705.0382;385.95
camion;2.0;178689.800733;401.65
motociclista;6.0;179690.801733;403.9
peaton;21.0;179779.7796;404.1
motociclista;7.0;180513.847;405.75
peaton;22.0;184495.606533;414.7
peaton;23.0;186986.9868;420.3
peaton;24.0;194661.3278;437.55
particular;20.0;214926.036933;483.1
peaton;25.0;215571.126467;484.55
particular;21.0;216772.327667;487.25
peaton;26.0;217706.595267;489.35
motociclista;8.0;218440.662667;491.0
