etiqueta;acumulado;frame;tiempo;
taxi;1.0;13613.6134966;30.6
taxi;2.0;14859.3036205;33.4
motociclista;1.0;16016.0158783;36.0
taxi;3.0;22355.6888302;50.25
particular;1.0;24936.0469439;56.05
particular;2.0;28050.2722536;63.05
motociclista;2.0;31542.6534937;70.9
motociclista;3.0;34300.9673394;77.1
peaton;1.0;53809.3644579;120.95
taxi;4.0;56145.0334402;126.2
motociclista;4.0;56834.6119016;127.75
taxi;5.0;57479.70143;129.2
bus;1.0;58925.5917524;132.45
particular;3.0;60771.8824717;136.6
particular;4.0;62484.706392;140.45
motociclista;5.0;64909.3532402;145.9
minivan;1.0;93137.5812258;209.35
particular;5.0;98943.3869817;222.4
particular;6.0;100834.166634;226.65
particular;7.0;117895.672438;265.0
motociclista;6.0;121232.342412;272.5
motociclista;7.0;127371.815166;286.3
taxi;6.0;127705.482163;287.05
particular;8.0;138961.182211;312.35
taxi;7.0;145412.077495;326.85
particular;9.0;152663.773574;343.15
motociclista;8.0;158781.00186;356.9
motociclista;9.0;159693.024987;358.95
peaton;2.0;168702.033918;379.2
motociclista;10.0;172016.459427;386.65
taxi;8.0;182671.558879;410.6
camion;1.0;184673.560864;415.1
particular;10.0;195929.260912;440.4
minivan;2.0;197664.329298;444.3
taxi;9.0;199421.642152;448.25
taxi;10.0;201334.666271;452.55
motociclista;11.0;213480.144978;479.85
motociclista;12.0;213480.144978;479.85
motociclista;13.0;214014.012174;481.05
peaton;3.0;220220.218327;495.0
peaton;4.0;221132.241453;497.05
particular;11.0;229763.094455;516.45
particular;12.0;230919.806712;519.05
motociclista;14.0;250628.404029;563.35
particular;13.0;267712.1543;601.75
motociclista;15.0;281014.345265;631.65
particular;14.0;298743.185064;671.5
particular;15.0;315337.557071;708.8
motociclista;16.0;326548.768186;734.0
taxi;11.0;375330.883215;843.65
motociclista;17.0;376042.706143;845.25
particular;16.0;378066.952595;849.8
camion;2.0;394483.36887;886.7
peaton;5.0;397174.949316;892.75
particular;17.0;397797.794378;894.15
particular;18.0;412189.964202;926.5
peaton;6.0;419686.349412;943.35
peaton;7.0;423245.464051;951.35
motociclista;18.0;452719.382161;1017.6
motociclista;19.0;453809.361019;1020.05
motociclista;20.0;455878.096404;1024.7
particular;19.0;457301.742259;1027.9
particular;20.0;458569.67685;1030.75
particular;21.0;460571.678835;1035.25
peaton;8.0;463040.814616;1040.8
peaton;9.0;463329.99268;1041.45
peaton;10.0;463819.370943;1042.55
particular;22.0;464887.105335;1044.95
peaton;11.0;465732.395062;1046.85
taxi;12.0;466978.085186;1049.65
peaton;12.0;468646.420173;1053.4
particular;23.0;469691.910099;1055.75
peaton;13.0;470737.400024;1058.1
peaton;14.0;471160.044887;1059.05
peaton;15.0;471560.445284;1059.95
peaton;16.0;472628.179676;1062.35
peaton;17.0;473606.936202;1064.55
peaton;18.0;473896.114267;1065.2
peaton;19.0;474919.359726;1067.5
peaton;20.0;475542.204787;1068.9
particular;24.0;475875.871785;1069.65
peaton;21.0;475987.094117;1069.9
motociclista;21.0;478678.674564;1075.95
peaton;22.0;478700.91903;1076.0
peaton;23.0;478878.874762;1076.4
motociclista;22.0;480258.031685;1079.5
motociclista;23.0;481614.944141;1082.55
motociclista;24.0;486441.993371;1093.4
peaton;24.0;489244.79615;1099.7
peaton;25.0;490134.57481;1101.7
particular;25.0;510799.684186;1148.15
particular;26.0;519007.892324;1166.6
motociclista;25.0;520275.826914;1169.45
taxi;13.0;524079.630685;1178.0
taxi;14.0;535268.597334;1203.15
bus;2.0;541319.092221;1216.75
particular;27.0;543699.250136;1222.1
motociclista;26.0;546390.830583;1228.15
motociclista;27.0;571059.943929;1283.6
taxi;15.0;580068.95286;1303.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;1343.6
particular;27.0;1343.6
taxi;15.0;1343.6
motociclista;27.0;1343.6
bus;2.0;1343.6
camion;2.0;1343.6
minivan;2.0;1343.6
ciclista;0.0;1343.6
tractomula;0.0;1343.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1343.6
particular;1.0;1343.6
taxi;0.0;1343.6
motociclista;6.0;1343.6
bus;0.0;1343.6
camion;0.0;1343.6
minivan;0.0;1343.6
ciclista;0.0;1343.6
tractomula;0.0;1343.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;1343.6
particular;26.0;1343.6
taxi;15.0;1343.6
motociclista;21.0;1343.6
bus;2.0;1343.6
camion;2.0;1343.6
minivan;2.0;1343.6
ciclista;0.0;1343.6
tractomula;0.0;1343.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
