etiqueta;acumulado;frame;tiempo;
particular;1.0;11166.7222667;25.1
motociclista;1.0;17417.4174;39.15
motociclista;2.0;20042.2644667;45.05
particular;2.0;20420.4204;45.9
taxi;1.0;23445.6678667;52.7
motociclista;3.0;35346.4575333;79.45
motociclista;4.0;46157.2683333;103.75
particular;3.0;50316.9836;113.1
camion;1.0;56545.4342667;127.1
particular;4.0;57724.391;129.75
peaton;1.0;60149.0378667;135.2
particular;5.0;62262.2622;139.95
taxi;2.0;63752.6414667;143.3
taxi;3.0;65087.3094667;146.3
taxi;4.0;74986.0971333;168.55
motociclista;5.0;78345.0116;176.1
taxi;5.0;103703.7036;233.1
particular;6.0;118963.407733;267.4
peaton;2.0;119341.563667;268.25
peaton;3.0;119764.208533;269.2
motociclista;6.0;122900.678333;276.25
particular;7.0;124324.3242;279.45
motociclista;7.0;129329.3292;290.7
motociclista;8.0;130352.574667;293.0
motociclista;9.0;130352.574667;293.0
motociclista;10.0;131197.8644;294.9
motociclista;11.0;131487.042467;295.55
motociclista;12.0;131553.775867;295.7
motociclista;13.0;132176.620933;297.1
motociclista;14.0;133489.044467;300.05
motociclista;15.0;134490.045467;302.3
motociclista;16.0;136625.514267;307.1
particular;8.0;136758.981067;307.4
motociclista;17.0;137226.114867;308.45
motociclista;18.0;138293.849267;310.85
motociclista;19.0;138783.227533;311.95
motociclista;20.0;139250.361333;313.0
motociclista;21.0;140095.651067;314.9
particular;9.0;140918.696333;316.75
particular;10.0;142520.297933;320.35
peaton;4.0;143721.499133;323.05
particular;11.0;144233.121867;324.2
motociclista;22.0;145767.990067;327.65
particular;12.0;145834.723467;327.8
peaton;5.0;155422.0886;349.35
particular;13.0;156267.378333;351.25
peaton;6.0;166166.166;373.5
peaton;7.0;166655.544267;374.6
peaton;8.0;167256.144867;375.95
peaton;9.0;167678.789733;376.9
peaton;10.0;168991.213267;379.85
peaton;11.0;170881.992933;384.1
particular;14.0;179868.757467;404.3
motociclista;23.0;185874.763467;417.8
taxi;6.0;196507.618533;441.7
taxi;7.0;201134.4676;452.1
particular;15.0;217573.128467;489.05
taxi;8.0;218952.2854;492.15
particular;16.0;220464.909133;495.55
particular;17.0;221821.8216;498.6
bus;1.0;223668.112333;502.75
particular;18.0;226604.381933;509.35
taxi;9.0;228139.250133;512.8
motociclista;24.0;232721.610267;523.1
particular;19.0;232766.0992;523.2
particular;20.0;235079.523733;528.4
motociclista;25.0;254276.498467;571.55
motociclista;26.0;257613.168467;579.05
peaton;12.0;261394.7278;587.55
peaton;13.0;262529.1956;590.1
motociclista;27.0;263129.7962;591.45
peaton;14.0;263797.1302;592.95
peaton;15.0;265621.176467;597.05
particular;21.0;269714.158333;606.25
particular;22.0;276431.987267;621.35
particular;23.0;276587.698533;621.7
particular;24.0;279123.567733;627.4
motociclista;28.0;279412.7458;628.05
camion;2.0;282882.8826;635.85
taxi;10.0;286241.797067;643.4
particular;25.0;300433.7668;675.3
motociclista;29.0;301412.523333;677.5
particular;26.0;302969.636;681.0
particular;27.0;303281.058533;681.7
particular;28.0;305305.305;686.25
bus;2.0;307084.862333;690.25
particular;29.0;311022.132933;699.1
bus;3.0;315026.136933;708.1
particular;30.0;316694.471933;711.85
motociclista;30.0;326126.1258;733.05
peaton;16.0;327572.016133;736.3
motociclista;31.0;330219.107667;742.25
peaton;17.0;332176.620733;746.65
peaton;18.0;339695.250467;763.55
camion;3.0;341964.186067;768.65
motociclista;32.0;349171.393267;784.85
particular;31.0;349371.593467;785.3
bus;4.0;352018.685;791.25
peaton;19.0;358580.802667;806.0
particular;32.0;359626.2926;808.35
motociclista;33.0;361517.072267;812.6
particular;33.0;376376.376;846.0
