etiqueta;acumulado;frame;tiempo;
peaton;1.0;12167.7232667;27.35
taxi;1.0;12390.1679333;27.85
particular;1.0;13569.1246667;30.5
particular;2.0;19819.8198;44.55
particular;3.0;21688.355;48.75
bus;1.0;22088.7554;49.65
peaton;2.0;22667.1115333;50.95
peaton;3.0;23067.5119333;51.85
particular;4.0;25670.1145333;57.7
taxi;2.0;26960.2936;60.6
taxi;3.0;28784.3398667;64.7
particular;5.0;29051.2734667;65.3
taxi;4.0;29852.0742667;67.1
particular;6.0;31008.7865333;69.7
particular;7.0;33255.4776667;74.75
particular;8.0;33522.4112667;75.35
peaton;4.0;35635.6356;80.1
bus;2.0;39350.4615333;88.45
motociclista;1.0;47803.3588667;107.45
peaton;5.0;76765.6544667;172.55
peaton;6.0;77232.7882667;173.6
taxi;5.0;92225.5588;207.3
motociclista;2.0;93204.3153333;209.5
motociclista;3.0;94694.6946;212.85
taxi;6.0;95339.7841333;214.3
taxi;7.0;100189.077867;225.2
taxi;8.0;102769.436;231.0
particular;9.0;104771.438;235.5
taxi;9.0;108286.063733;243.4
taxi;10.0;110332.554667;248.0
motociclista;4.0;111822.933933;251.35
particular;10.0;112201.089867;252.2
particular;11.0;112801.690467;253.55
taxi;11.0;114069.625067;256.4
taxi;12.0;116783.45;262.5
particular;12.0;116783.45;262.5
particular;13.0;119475.030467;268.55
taxi;13.0;119853.1864;269.4
taxi;14.0;121477.032467;273.05
particular;14.0;121677.232667;273.5
particular;15.0;122433.544533;275.2
taxi;15.0;124413.302067;279.65
peaton;7.0;148237.125867;333.2
peaton;8.0;149549.5494;336.15
peaton;9.0;149905.460867;336.95
peaton;10.0;150728.506133;338.8
peaton;11.0;151507.062467;340.55
motociclista;5.0;151907.462867;341.45
peaton;12.0;153442.331067;344.9
taxi;16.0;172617.061333;388.0
bus;3.0;174374.3742;391.95
bus;4.0;176665.554267;397.1
motociclista;6.0;184851.518;415.5
taxi;17.0;185496.607533;416.95
taxi;18.0;188766.544133;424.3
taxi;19.0;191791.7916;431.1
taxi;20.0;194105.216133;436.3
peaton;13.0;200756.311667;451.25
bus;5.0;206851.295533;464.95
taxi;21.0;252830.608133;568.3
particular;16.0;252875.097067;568.4
motociclista;7.0;255299.743933;573.85
bus;6.0;257813.368667;579.5
taxi;22.0;259926.593;584.25
bus;7.0;261550.439067;587.9
motociclista;8.0;264019.574867;593.45
taxi;23.0;269892.114067;606.65
bus;8.0;275386.497333;619.0
motociclista;9.0;275742.4088;619.8
peaton;14.0;281815.1482;633.45
motociclista;10.0;282304.526467;634.55
motociclista;11.0;283683.6834;637.65
particular;17.0;283772.661267;637.85
taxi;24.0;285263.040533;641.2
peaton;15.0;289289.289;650.25
peaton;16.0;290268.045533;652.45
peaton;17.0;293182.070667;659.0
particular;18.0;332065.3984;746.4
particular;19.0;333066.3994;748.65
particular;20.0;334445.556333;751.75
minivan;1.0;335913.691133;755.05
minivan;2.0;336380.824933;756.1
minivan;3.0;336581.025133;756.55
particular;21.0;336892.447667;757.25
minivan;4.0;338115.893333;760.0
bus;9.0;338271.6046;760.35
taxi;25.0;340140.1398;764.55
taxi;26.0;342320.097533;769.45
motociclista;12.0;351840.729267;790.85
particular;22.0;354532.309733;796.9
particular;23.0;356267.378133;800.8
particular;24.0;358380.602467;805.55
motociclista;13.0;360115.670867;809.45
bus;10.0;361472.583333;812.5
peaton;18.0;372661.550067;837.65
peaton;19.0;374040.707;840.75
peaton;20.0;395595.5952;889.2
peaton;21.0;400289.177667;899.75
peaton;22.0;401890.779267;903.35
peaton;23.0;402380.157533;904.45
particular;25.0;410143.4764;921.9
taxi;27.0;412768.323467;927.8
bus;11.0;413747.08;930.0
taxi;28.0;414948.2812;932.7
bus;12.0;416594.371733;936.4
particular;26.0;416661.105133;936.55
particular;27.0;417595.372733;938.65
particular;28.0;418818.8184;941.4
taxi;29.0;418818.8184;941.4
particular;29.0;420531.642333;945.25
particular;30.0;420798.575933;945.85
taxi;30.0;423134.244933;951.1
taxi;31.0;428650.872667;963.5
particular;31.0;429852.073867;966.2
taxi;32.0;436747.858533;981.7
motociclista;14.0;437059.281067;982.4
motociclista;15.0;437659.881667;983.75
motociclista;16.0;438082.526533;984.7
motociclista;17.0;438238.2378;985.05
motociclista;18.0;438327.215667;985.25
bus;13.0;440974.3072;991.2
taxi;33.0;442798.353467;995.3
taxi;34.0;443621.398733;997.15
particular;32.0;493070.848133;1108.3
particular;33.0;495006.116733;1112.65
particular;34.0;495228.5614;1113.15
taxi;35.0;496118.340067;1115.15
taxi;36.0;496741.185133;1116.55
particular;35.0;498498.498;1120.5
minivan;5.0;501545.989933;1127.35
taxi;37.0;504460.015067;1133.9
motociclista;19.0;507307.3068;1140.3
taxi;38.0;514269.824867;1155.95
taxi;39.0;515026.136733;1157.65
peaton;24.0;516116.1156;1160.1
particular;36.0;520075.630667;1169.0
taxi;40.0;520209.097467;1169.3
peaton;25.0;527060.3932;1184.7
motociclista;20.0;527394.0602;1185.45
motociclista;21.0;528172.616533;1187.2
motociclista;22.0;528862.195;1188.75
peaton;26.0;532421.309667;1196.75
peaton;27.0;543632.520867;1221.95
peaton;28.0;544522.299533;1223.95
peaton;29.0;544722.499733;1224.4
peaton;30.0;545145.1446;1225.35
peaton;31.0;545523.300533;1226.2
peaton;32.0;559937.714933;1258.6
peaton;33.0;560516.071067;1259.9
peaton;34.0;562184.406067;1263.65
peaton;35.0;564075.185733;1267.9
motociclista;23.0;571260.148467;1284.05
taxi;41.0;573573.573;1289.25
bus;14.0;575442.1082;1293.45
minivan;6.0;584184.1836;1313.1
particular;37.0;584873.762067;1314.65
bus;15.0;587387.3868;1320.3
taxi;42.0;593993.9934;1335.15
particular;38.0;596618.840467;1341.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;1350.05
particular;38.0;1350.05
taxi;42.0;1350.05
motociclista;23.0;1350.05
bus;15.0;1350.05
camion;0.0;1350.05
