etiqueta;acumulado;frame;tiempo;
bus;1.0;645.089915087;1.45
motociclista;1.0;1779.55838645;4.0
taxi;1.0;3314.42749476;7.45
bus;2.0;5716.83131646;12.85
particular;1.0;8897.79193223;20.0
camion;1.0;11011.0175161;24.75
motociclista;2.0;12456.9087051;28.0
particular;2.0;12501.3976648;28.1
peaton;1.0;13969.5333336;31.4
peaton;2.0;14036.2667731;31.55
peaton;3.0;14303.2005311;32.15
peaton;4.0;15704.6027604;35.3
motociclista;3.0;18396.1848199;41.35
peaton;5.0;18596.3851384;41.8
peaton;6.0;19263.7195333;43.3
peaton;7.0;19997.7873677;44.95
peaton;8.0;20665.1217626;46.45
peaton;9.0;21488.1675163;48.3
peaton;10.0;23623.6375801;53.1
peaton;11.0;24335.4609347;54.7
peaton;12.0;25202.995648;56.65
peaton;13.0;25603.396285;57.55
peaton;14.0;25959.3079623;58.35
peaton;15.0;27049.287474;60.8
particular;3.0;41908.6000008;94.2
particular;4.0;52363.5055212;117.7
particular;5.0;59125.8273897;132.9
particular;6.0;64308.7911902;144.55
peaton;16.0;64486.7470289;144.95
peaton;17.0;65332.0372624;146.85
minivan;1.0;65665.7044599;147.6
peaton;18.0;66488.7502136;149.45
taxi;2.0;70559.4900226;158.6
peaton;19.0;71538.2471352;160.8
taxi;3.0;73206.5831224;164.55
taxi;4.0;74741.4522308;168.0
peaton;20.0;74741.4522308;168.0
particular;7.0;74874.9191097;168.3
peaton;21.0;75608.9869441;169.95
particular;8.0;76053.8765408;170.95
peaton;22.0;76142.8544601;171.15
peaton;23.0;77766.7014877;174.8
minivan;2.0;78678.7251608;176.85
camion;2.0;78967.9033986;177.5
peaton;24.0;79346.0595557;178.35
peaton;25.0;79946.6605111;179.7
peaton;26.0;81303.5737808;182.75
peaton;27.0;81481.5296194;183.15
peaton;28.0;81926.419216;184.15
taxi;5.0;82482.5312118;185.4
particular;9.0;82482.5312118;185.4
peaton;29.0;83639.244163;188.0
peaton;30.0;85885.9366259;193.05
peaton;31.0;85908.1811057;193.1
camion;3.0;86909.1826981;195.35
peaton;32.0;88933.4303627;199.9
particular;10.0;90067.898834;202.45
particular;11.0;90801.9666684;204.1
peaton;33.0;94294.3500018;211.95
peaton;34.0;94338.8389615;212.05
peaton;35.0;94605.7727195;212.65
peaton;36.0;94983.9288766;213.5
peaton;37.0;95228.6181547;214.05
peaton;38.0;96340.8421463;216.55
peaton;39.0;99521.802762;223.7
minivan;3.0;102902.963696;231.3
minivan;4.0;105127.411679;236.3
peaton;40.0;109287.129408;245.65
peaton;41.0;110221.397561;247.75
peaton;42.0;110310.37548;247.95
particular;12.0;110755.265076;248.95
motociclista;4.0;110844.242996;249.15
particular;13.0;117228.408707;263.5
peaton;43.0;121521.593314;273.15
peaton;44.0;124302.153293;279.4
peaton;45.0;125058.465608;281.1
particular;14.0;125703.555523;282.55
motociclista;5.0;126215.178559;283.7
motociclista;6.0;126660.068155;284.7
peaton;46.0;126860.268474;285.15
peaton;47.0;128283.915183;288.35
peaton;48.0;129974.49565;292.15
particular;15.0;130241.429408;292.75
particular;16.0;131464.875799;295.5
camion;4.0;143877.295544;323.4
motociclista;7.0;144322.185141;324.4
particular;17.0;145812.565289;327.75
particular;18.0;147503.145757;331.55
motociclista;8.0;148170.480152;333.05
bus;3.0;150105.749897;337.4
motociclista;9.0;151974.286203;341.6
taxi;6.0;152285.70892;342.3
camion;5.0;153553.644271;345.15
motociclista;10.0;153865.066988;345.85
camion;6.0;155066.268899;348.55
minivan;5.0;156356.448729;351.45
particular;19.0;158224.985035;355.65
bus;4.0;161806.346288;363.7
particular;20.0;171527.183974;385.55
particular;21.0;172461.452127;387.65
particular;22.0;173328.98684;389.6
peaton;49.0;174241.010513;391.65
peaton;50.0;175620.168262;394.75
particular;23.0;180091.308708;404.8
particular;24.0;183316.758284;412.05
particular;25.0;188299.521766;423.25
motociclista;11.0;189211.545439;425.3
particular;26.0;189345.012318;425.6
particular;27.0;190768.659027;428.8
motociclista;12.0;190835.392467;428.95
motociclista;13.0;190968.859346;429.25
motociclista;14.0;191613.949261;430.7
particular;28.0;195084.088114;438.5
particular;29.0;198220.55977;445.55
peaton;51.0;207185.085142;465.7
minivan;6.0;210610.735036;473.4
peaton;52.0;212501.515822;477.65
peaton;53.0;222489.287265;500.1
motociclista;15.0;222889.687902;501.0
peaton;54.0;223868.445015;503.2
motociclista;16.0;224735.979728;505.15
camion;7.0;225825.95924;507.6
camion;8.0;226960.427711;510.15
particular;30.0;228072.651703;512.65
particular;31.0;229340.587053;515.5
taxi;7.0;232254.613911;522.05
camion;9.0;233811.727499;525.55
particular;32.0;236681.265397;532.0
bus;5.0;238349.601385;535.75
taxi;8.0;239506.314336;538.35
camion;10.0;245067.434294;550.85
taxi;9.0;246446.592043;553.95
peaton;55.0;247113.926438;555.45
peaton;56.0;250072.442255;562.1
peaton;57.0;251785.267202;565.95
particular;33.0;264019.731109;593.45
particular;34.0;267356.403084;600.95
camion;11.0;283038.761364;636.2
particular;35.0;286064.010621;643.0
particular;36.0;287265.212532;645.7
minivan;7.0;290401.684188;652.75
minivan;8.0;294072.02336;661.0
minivan;9.0;294450.179517;661.85
minivan;10.0;294984.047033;663.05
minivan;11.0;297075.028137;667.75
peaton;58.0;300700.87835;675.9
peaton;59.0;300990.056588;676.55
minivan;12.0;304215.506163;683.8
particular;37.0;305572.419433;686.85
peaton;60.0;307262.9999;690.65
taxi;10.0;307351.977819;690.85
peaton;61.0;308953.580367;694.45
particular;38.0;309442.958923;695.55
particular;39.0;309442.958923;695.55
bus;6.0;312935.342257;703.4
particular;40.0;317406.482703;713.45
taxi;11.0;325792.651599;732.3
particular;41.0;325948.362958;732.65
particular;42.0;329374.012851;740.35
particular;43.0;329462.990771;740.55
motociclista;17.0;329507.47973;740.65
peaton;62.0;329707.680049;741.1
peaton;63.0;330063.591726;741.9
peaton;64.0;331287.038117;744.65
peaton;65.0;332799.662745;748.05
peaton;66.0;333800.664338;750.3
peaton;67.0;333911.886737;750.55
motociclista;18.0;334178.820495;751.15
peaton;68.0;334846.15489;752.65
peaton;69.0;334935.132809;752.85
motociclista;19.0;336225.312639;755.75
particular;44.0;343743.946822;772.65
peaton;70.0;343944.14714;773.1
motociclista;20.0;347191.841196;780.4
taxi;12.0;348393.043107;783.1
particular;45.0;358136.125272;805.0
peaton;71.0;365632.514975;821.85
particular;46.0;369347.343107;830.2
peaton;72.0;370793.234296;833.45
particular;47.0;375820.486738;844.75
particular;48.0;376821.48833;847.0
motociclista;21.0;377310.866886;848.1
peaton;73.0;383005.453723;860.9
peaton;74.0;383939.721876;863.0
peaton;75.0;386987.215613;869.85
motociclista;22.0;387743.527927;871.55
peaton;76.0;390368.376547;877.45
peaton;77.0;390546.332386;877.85
peaton;78.0;391013.466462;878.9
taxi;13.0;391035.710942;878.95
peaton;79.0;391080.199901;879.05
taxi;14.0;392548.33557;882.35
motociclista;23.0;393727.293001;885.0
peaton;80.0;395106.450751;888.1
taxi;15.0;396352.141621;890.9
peaton;81.0;397175.187375;892.75
camion;12.0;404182.198522;908.5
motociclista;24.0;409565.362641;920.6
motociclista;25.0;410432.897354;922.55
camion;13.0;411923.277503;925.9
motociclista;26.0;412590.611898;927.4
particular;49.0;412790.812216;927.85
motociclista;27.0;413079.990454;928.5
taxi;16.0;415593.616675;934.15
peaton;82.0;418040.509456;939.65
camion;14.0;418151.731855;939.9
peaton;83.0;423156.739817;951.15
motociclista;28.0;428495.414977;963.15
minivan;13.0;434234.490773;976.05
particular;50.0;450606.427928;1012.85
particular;51.0;457813.639393;1029.05
camion;15.0;465710.429733;1046.8
motociclista;29.0;466044.096931;1047.55
motociclista;30.0;467267.543321;1050.3
minivan;14.0;467823.655317;1051.55
minivan;15.0;470537.481856;1057.65
peaton;84.0;472406.018162;1061.85
camion;16.0;472739.68536;1062.6
peaton;85.0;474563.732706;1066.7
peaton;86.0;474897.399903;1067.45
peaton;87.0;477322.048205;1072.9
particular;52.0;478501.005636;1075.55
peaton;88.0;479346.295869;1077.45
motociclista;31.0;479568.740668;1077.95
peaton;89.0;481081.365296;1081.35
camion;17.0;481726.455211;1082.8
peaton;90.0;482860.923682;1085.35
taxi;17.0;483394.791198;1086.55
peaton;91.0;483417.035678;1086.6
peaton;92.0;484773.948948;1089.65
particular;53.0;485419.038863;1091.1
peaton;93.0;486531.262854;1093.6
taxi;18.0;487598.997886;1096.0
motociclista;32.0;488533.266039;1098.1
motociclista;33.0;488911.422196;1098.95
motociclista;34.0;489778.95691;1100.9
peaton;94.0;490579.758184;1102.7
peaton;95.0;491336.070498;1104.4
motociclista;35.0;491914.426973;1105.7
motociclista;36.0;492848.695126;1107.8
peaton;96.0;493293.584723;1108.8
motociclista;37.0;493538.274001;1109.35
motociclista;38.0;493582.762961;1109.45
motociclista;39.0;493582.762961;1109.45
peaton;97.0;493916.430158;1110.2
peaton;98.0;493960.919118;1110.3
peaton;99.0;494583.764553;1111.7
peaton;100.0;494739.475912;1112.05
motociclista;40.0;495006.40967;1112.65
peaton;101.0;495228.854468;1113.15
peaton;102.0;495362.321347;1113.45
peaton;103.0;495473.543746;1113.7
peaton;104.0;495695.988545;1114.2
peaton;105.0;495695.988545;1114.2
peaton;106.0;495784.966464;1114.4
peaton;107.0;495896.188863;1114.65
peaton;108.0;495918.433343;1114.7
peaton;109.0;496029.655742;1114.95
peaton;110.0;496496.789819;1116.0
particular;54.0;500434.062749;1124.85
camion;18.0;504126.6464;1133.15
taxi;19.0;505995.182706;1137.35
peaton;111.0;541074.727399;1216.2
peaton;112.0;541297.172197;1216.7
peaton;113.0;542965.508185;1220.45
peaton;114.0;543744.064979;1222.2
peaton;115.0;544455.888333;1223.8
particular;55.0;545590.356805;1226.35
camion;19.0;547036.247994;1229.6
particular;56.0;548571.117102;1233.05
particular;57.0;549883.541412;1236.0
peaton;116.0;551351.677081;1239.3
peaton;117.0;551485.14396;1239.6
peaton;118.0;552241.456274;1241.3
particular;58.0;552641.856911;1242.2
peaton;119.0;552641.856911;1242.2
peaton;120.0;552797.56827;1242.55
peaton;121.0;554132.23706;1245.55
particular;59.0;554643.860096;1246.7
peaton;122.0;555400.17241;1248.4
minivan;16.0;556378.929523;1250.6
bus;7.0;559960.290775;1258.65
peaton;123.0;561228.226126;1261.5
peaton;124.0;562429.428036;1264.2
bus;8.0;563408.185149;1266.4
peaton;125.0;564609.38706;1269.1
peaton;126.0;564943.054257;1269.85
taxi;20.0;565610.388652;1271.35
peaton;127.0;568524.41551;1277.9
peaton;128.0;569036.038546;1279.05
peaton;129.0;569436.439183;1279.95
peaton;130.0;569480.928143;1280.05
peaton;131.0;570303.973896;1281.9
peaton;132.0;574374.713705;1291.05
motociclista;41.0;574752.869863;1291.9
peaton;133.0;574797.358822;1292.0
taxi;21.0;583873.106593;1312.4
minivan;17.0;590524.206062;1327.35
particular;60.0;595217.791307;1337.9
peaton;134.0;604493.739396;1358.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;134.0;1360.7
particular;60.0;1360.7
taxi;21.0;1360.7
motociclista;41.0;1360.7
bus;8.0;1360.7
camion;19.0;1360.7
minivan;17.0;1360.7
ciclista;0.0;1360.7
tractomula;0.0;1360.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;79.0;1360.7
particular;4.0;1360.7
