etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2446.89131714;5.5
particular;1.0;3025.24744665;6.8
taxi;1.0;4359.91543782;9.8
particular;2.0;6851.29568801;15.4
peaton;1.0;9743.07633554;21.9
motociclista;2.0;12679.3459161;28.5
peaton;2.0;12857.3016483;28.9
particular;3.0;13035.2573804;29.3
peaton;3.0;17017.0168874;38.25
particular;4.0;17684.350883;39.75
peaton;4.0;17929.0400147;40.3
minivan;1.0;21065.509794;47.35
particular;5.0;29518.4070714;66.35
motociclista;3.0;30519.4080648;68.6
particular;6.0;33789.3446431;75.95
camion;1.0;35902.5689625;80.7
particular;7.0;37504.1705519;84.3
particular;8.0;73206.5393157;164.55
peaton;5.0;73206.5393157;164.55
motociclista;4.0;74874.8743046;168.3
peaton;6.0;78055.8330169;175.45
peaton;7.0;78367.2555482;176.15
peaton;8.0;78611.9446799;176.7
peaton;9.0;79079.0784768;177.75
peaton;10.0;79434.9899411;178.55
peaton;11.0;81659.4365931;183.55
particular;9.0;82326.7705887;185.05
motociclista;5.0;97141.5852907;218.35
particular;10.0;102991.879985;231.5
particular;11.0;103948.392046;233.65
taxi;2.0;106662.216961;239.75
motociclista;6.0;120453.786203;270.75
particular;12.0;135468.801104;304.5
minivan;2.0;135602.267903;304.8
camion;2.0;144366.587712;324.5
particular;13.0;145745.744636;327.6
taxi;3.0;147325.101759;331.15
taxi;4.0;148993.436748;334.9
taxi;5.0;149304.859279;335.6
particular;14.0;151996.439728;341.65
particular;15.0;154599.042311;347.5
particular;16.0;169213.656814;380.35
particular;17.0;169413.857013;380.8
motociclista;7.0;171171.169868;384.75
particular;18.0;172194.415327;387.05
particular;19.0;174085.194982;391.3
camion;3.0;174374.373046;391.95
motociclista;8.0;174574.573245;392.4
peaton;12.0;174774.773444;392.85
motociclista;9.0;175108.440442;393.6
camion;4.0;175397.618506;394.25
peaton;13.0;176176.174834;396.0
motociclista;10.0;176710.042031;397.2
motociclista;11.0;176887.997763;397.6
motociclista;12.0;176999.220096;397.85
particular;20.0;177444.109426;398.85
motociclista;13.0;177577.576225;399.15
motociclista;14.0;178422.865953;401.05
peaton;14.0;178623.066152;401.5
motociclista;15.0;179134.688882;402.65
motociclista;16.0;179179.177815;402.75
motociclista;17.0;179401.62248;403.25
motociclista;18.0;179668.556078;403.85
peaton;15.0;180714.046004;406.2
