etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8297.17777778;18.65
ciclista;2.0;11366.9111111;25.55
ciclista;3.0;16883.5333333;37.95
ciclista;4.0;25692.3333333;57.75
ciclista;5.0;26849.0444444;60.35
ciclista;6.0;27249.4444444;61.25
ciclista;7.0;33700.3333333;75.75
peaton;1.0;39639.6;89.1
ciclista;8.0;42108.7333333;94.65
ciclista;9.0;49360.4222222;110.95
ciclista;10.0;64219.7111111;144.35
ciclista;11.0;72183.2222222;162.25
ciclista;12.0;86842.3111111;195.2
ciclista;13.0;108308.2;243.45
ciclista;14.0;110755.088889;248.95
ciclista;15.0;113913.8;256.05
ciclista;16.0;131642.622222;295.9
ciclista;17.0;136113.755556;305.95
ciclista;18.0;137737.6;309.6
ciclista;19.0;138983.288889;312.4
ciclista;20.0;141163.244444;317.3
ciclista;21.0;143854.822222;323.35
ciclista;22.0;166188.244444;373.55
ciclista;23.0;166499.666667;374.25
ciclista;24.0;179223.488889;402.85
ciclista;25.0;213969.311111;480.95
ciclista;26.0;219663.888889;493.75
ciclista;27.0;238238.0;535.5
ciclista;28.0;239016.555556;537.25
ciclista;29.0;243465.444444;547.25
ciclista;30.0;245311.733333;551.4
ciclista;31.0;255432.955556;574.15
ciclista;32.0;297141.288889;667.9
ciclista;33.0;310043.066667;696.9
ciclista;34.0;323056.066667;726.15
ciclista;35.0;323990.333333;728.25
ciclista;36.0;324857.866667;730.2
ciclista;37.0;328305.755556;737.95
ciclista;38.0;329151.044444;739.85
ciclista;39.0;331286.511111;744.65
ciclista;40.0;379512.466667;853.05
ciclista;41.0;392258.533333;881.7
ciclista;42.0;394727.666667;887.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
