etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7607.6;17.1
ciclista;2.0;17105.9777778;38.45
ciclista;3.0;25136.2222222;56.5
ciclista;4.0;34278.6888889;77.05
ciclista;5.0;47758.8222222;107.35
ciclista;6.0;55277.4444444;124.25
ciclista;7.0;71337.9333333;160.35
ciclista;8.0;73940.5333333;166.2
ciclista;9.0;76943.5333333;172.95
ciclista;10.0;77900.0444444;175.1
peaton;1.0;101034.266667;227.1
ciclista;11.0;111733.844444;251.15
ciclista;12.0;115159.488889;258.85
ciclista;13.0;118140.244444;265.55
ciclista;14.0;132532.4;297.9
ciclista;15.0;137003.533333;307.95
ciclista;16.0;140095.511111;314.9
ciclista;17.0;140807.333333;316.5
ciclista;18.0;168590.644444;378.95
ciclista;19.0;172527.911111;387.8
ciclista;20.0;178333.711111;400.85
ciclista;21.0;191524.666667;430.5
ciclista;22.0;191858.333333;431.25
ciclista;23.0;206183.755556;463.45
ciclista;24.0;220553.666667;495.75
ciclista;25.0;221109.777778;497.0
ciclista;26.0;221621.4;498.15
ciclista;27.0;222822.6;500.85
ciclista;28.0;245156.022222;551.05
ciclista;29.0;245311.733333;551.4
peaton;2.0;252696.888889;568.0
ciclista;30.0;254988.066667;573.15
ciclista;31.0;255455.2;574.2
peaton;3.0;258591.666667;581.25
ciclista;32.0;273651.155556;615.1
ciclista;33.0;275630.911111;619.55
ciclista;34.0;276053.555556;620.5
ciclista;35.0;279145.533333;627.45
ciclista;36.0;286552.933333;644.1
ciclista;37.0;293826.866667;660.45
ciclista;38.0;302991.577778;681.05
ciclista;39.0;303925.844444;683.15
ciclista;40.0;304481.955556;684.4
ciclista;41.0;326303.755556;733.45
ciclista;42.0;327771.888889;736.75
ciclista;43.0;346657.422222;779.2
ciclista;44.0;362161.8;814.05
ciclista;45.0;368123.311111;827.45
ciclista;46.0;379823.888889;853.75
ciclista;47.0;381914.866667;858.45
ciclista;48.0;382559.955556;859.9
ciclista;49.0;385340.511111;866.15
ciclista;50.0;387186.8;870.3
ciclista;51.0;391524.466667;880.05
ciclista;52.0;396062.333333;890.25
peaton;4.0;398464.733333;895.65
peaton;5.0;398842.888889;896.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
