etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5650.08888889;12.7
ciclista;2.0;6250.68888889;14.05
ciclista;3.0;7362.91111111;16.55
peaton;1.0;9698.57777778;21.8
ciclista;4.0;18907.7777778;42.5
ciclista;5.0;32944.0222222;74.05
ciclista;6.0;44533.3777778;100.1
ciclista;7.0;52541.3777778;118.1
ciclista;8.0;85396.4222222;191.95
ciclista;9.0;89200.2222222;200.5
ciclista;10.0;89378.1777778;200.9
ciclista;11.0;112712.6;253.35
ciclista;12.0;112734.844444;253.4
ciclista;13.0;112846.066667;253.65
ciclista;14.0;119363.688889;268.3
ciclista;15.0;140473.666667;315.75
ciclista;16.0;142097.511111;319.4
ciclista;17.0;144611.133333;325.05
ciclista;18.0;153820.333333;345.75
ciclista;19.0;166833.333333;375.0
ciclista;20.0;195884.577778;440.3
ciclista;21.0;198464.933333;446.1
ciclista;22.0;200177.755556;449.95
ciclista;23.0;244866.844444;550.4
ciclista;24.0;248826.355556;559.3
ciclista;25.0;248982.066667;559.65
ciclista;26.0;249871.844444;561.65
ciclista;27.0;257968.822222;579.85
ciclista;28.0;259926.333333;584.25
ciclista;29.0;273495.444444;614.75
ciclista;30.0;276631.911111;621.8
ciclista;31.0;278366.977778;625.7
peaton;2.0;293026.066667;658.65
peaton;3.0;293115.044444;658.85
ciclista;32.0;295873.355556;665.05
ciclista;33.0;296629.666667;666.75
ciclista;34.0;307662.911111;691.55
ciclista;35.0;310688.155556;698.35
ciclista;36.0;354287.266667;796.35
ciclista;37.0;355088.066667;798.15
ciclista;38.0;356044.577778;800.3
ciclista;39.0;358780.644444;806.45
ciclista;40.0;373239.533333;838.95
ciclista;41.0;373817.888889;840.25
ciclista;42.0;379912.866667;853.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;42.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;22.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;20.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
