etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2914.02222222;6.55
peaton;1.0;2936.26666667;6.6
ciclista;2.0;3759.31111111;8.45
ciclista;3.0;5939.26666667;13.35
ciclista;4.0;9409.4;21.15
ciclista;5.0;10610.6;23.85
ciclista;6.0;20042.2444444;45.05
ciclista;7.0;27872.2888889;62.65
ciclista;8.0;49560.6222222;111.4
ciclista;9.0;56122.7333333;126.15
ciclista;10.0;61327.9333333;137.85
ciclista;11.0;62173.2222222;139.75
ciclista;12.0;62462.4;140.4
peaton;2.0;63107.4888889;141.85
ciclista;13.0;63151.9777778;141.95
ciclista;14.0;69647.3555556;156.55
ciclista;15.0;71248.9555556;160.15
ciclista;16.0;95495.4;214.65
ciclista;17.0;111733.844444;251.15
ciclista;18.0;115715.6;260.1
ciclista;19.0;134423.177778;302.15
ciclista;20.0;169302.466667;380.55
motociclista;1.0;171348.955556;385.15
ciclista;21.0;172683.622222;388.15
motociclista;2.0;175263.977778;393.95
ciclista;22.0;176109.266667;395.85
ciclista;23.0;186875.577778;420.05
ciclista;24.0;188076.777778;422.75
ciclista;25.0;196974.555556;442.75
ciclista;26.0;198598.4;446.4
ciclista;27.0;203647.888889;457.75
ciclista;28.0;209209.0;470.25
ciclista;29.0;216416.2;486.45
ciclista;30.0;217083.533333;487.95
ciclista;31.0;218863.088889;491.95
ciclista;32.0;225692.133333;507.3
ciclista;33.0;251606.911111;565.55
ciclista;34.0;268824.111111;604.25
ciclista;35.0;270114.288889;607.15
motociclista;3.0;272983.822222;613.6
ciclista;36.0;275875.6;620.1
peaton;3.0;284884.6;640.35
ciclista;37.0;292180.777778;656.75
peaton;4.0;313802.377778;705.35
ciclista;38.0;326437.222222;733.75
ciclista;39.0;330641.422222;743.2
ciclista;40.0;330663.666667;743.25
ciclista;41.0;331442.222222;745.0
ciclista;42.0;331508.955556;745.15
ciclista;43.0;332710.155556;747.85
ciclista;44.0;344900.111111;775.25
ciclista;45.0;369769.4;831.15
ciclista;46.0;371215.288889;834.4
ciclista;47.0;381136.311111;856.7
ciclista;48.0;382760.155556;860.35
ciclista;49.0;388543.711111;873.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;49.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
