etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21154.4666667;47.55
ciclista;2.0;25914.7777778;58.25
ciclista;3.0;64887.0444444;145.85
ciclista;4.0;74496.6444444;167.45
ciclista;5.0;75519.8888889;169.75
ciclista;6.0;79256.9555556;178.15
ciclista;7.0;79701.8444444;179.15
ciclista;8.0;88154.7333333;198.15
ciclista;9.0;91580.3777778;205.85
peaton;1.0;91736.0888889;206.2
ciclista;10.0;96118.2444444;216.05
ciclista;11.0;101879.555556;229.0
ciclista;12.0;102302.2;229.95
ciclista;13.0;103214.222222;232.0
ciclista;14.0;112935.044444;253.85
ciclista;15.0;113290.955556;254.65
ciclista;16.0;113513.4;255.15
ciclista;17.0;113891.555556;256.0
ciclista;18.0;128483.911111;288.8
peaton;2.0;148926.555556;334.75
ciclista;19.0;153953.8;346.05
ciclista;20.0;165120.511111;371.15
ciclista;21.0;182760.355556;410.8
ciclista;22.0;183739.111111;413.0
ciclista;23.0;184473.177778;414.65
ciclista;24.0;192681.377778;433.1
peaton;3.0;198887.577778;447.05
ciclista;25.0;207207.0;465.75
ciclista;26.0;223200.755556;501.7
ciclista;27.0;227716.377778;511.85
ciclista;28.0;237815.355556;534.55
ciclista;29.0;238304.733333;535.65
ciclista;30.0;257457.2;578.7
peaton;4.0;290957.333333;654.0
ciclista;31.0;292047.311111;656.45
ciclista;32.0;305260.511111;686.15
ciclista;33.0;306239.266667;688.35
ciclista;34.0;311978.333333;701.25
peaton;5.0;316404.977778;711.2
ciclista;35.0;319630.422222;718.45
ciclista;36.0;370881.622222;833.65
ciclista;37.0;381647.933333;857.85
ciclista;38.0;387609.444444;871.25
ciclista;39.0;397841.888889;894.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
