etiqueta;acumulado;frame;tiempo;
peaton;1.0;1579.35555556;3.55
peaton;2.0;1824.04444444;4.1
ciclista;1.0;3737.06666667;8.4
peaton;3.0;4871.53333333;10.95
peaton;4.0;6117.22222222;13.75
peaton;5.0;6228.44444444;14.0
peaton;6.0;8519.62222222;19.15
peaton;7.0;8675.33333333;19.5
peaton;8.0;8697.57777778;19.55
peaton;9.0;9164.71111111;20.6
peaton;10.0;9565.11111111;21.5
peaton;11.0;10143.4666667;22.8
peaton;12.0;12657.0888889;28.45
peaton;13.0;13391.1555556;30.1
peaton;14.0;15793.5555556;35.5
peaton;15.0;16928.0222222;38.05
peaton;16.0;17172.7111111;38.6
peaton;17.0;18062.4888889;40.6
peaton;18.0;20553.8666667;46.2
peaton;19.0;26292.9333333;59.1
peaton;20.0;26893.5333333;60.45
peaton;21.0;27182.7111111;61.1
peaton;22.0;27983.5111111;62.9
peaton;23.0;28873.2888889;64.9
peaton;24.0;28917.7777778;65.0
peaton;25.0;29051.2444444;65.3
peaton;26.0;32165.4666667;72.3
peaton;27.0;32232.2;72.45
peaton;28.0;32387.9111111;72.8
peaton;29.0;38060.2444444;85.55
peaton;30.0;38749.8222222;87.1
peaton;31.0;38749.8222222;87.1
peaton;32.0;39884.2888889;89.65
peaton;33.0;42776.0666667;96.15
peaton;34.0;43131.9777778;96.95
peaton;35.0;43265.4444444;97.25
peaton;36.0;43554.6222222;97.9
peaton;37.0;43888.2888889;98.65
peaton;38.0;44221.9555556;99.4
peaton;39.0;44355.4222222;99.7
peaton;40.0;45222.9555556;101.65
peaton;41.0;45979.2666667;103.35
peaton;42.0;46535.3777778;104.6
peaton;43.0;47781.0666667;107.4
peaton;44.0;49916.5333333;112.2
peaton;45.0;50094.4888889;112.6
peaton;46.0;50984.2666667;114.6
peaton;47.0;51384.6666667;115.5
peaton;48.0;52563.6222222;118.15
peaton;49.0;52674.8444444;118.4
peaton;50.0;53030.7555556;119.2
peaton;51.0;53698.0888889;120.7
ciclista;2.0;53720.3333333;120.75
peaton;52.0;55121.7333333;123.9
peaton;53.0;56389.6666667;126.75
peaton;54.0;56478.6444444;126.95
peaton;55.0;56634.3555556;127.3
ciclista;3.0;58191.4666667;130.8
peaton;56.0;58903.2888889;132.4
peaton;57.0;59147.9777778;132.95
peaton;58.0;60393.6666667;135.75
peaton;59.0;60705.0888889;136.45
peaton;60.0;63085.2444444;141.8
peaton;61.0;65687.8444444;147.65
peaton;62.0;65821.3111111;147.95
peaton;63.0;65888.0444444;148.1
peaton;64.0;69580.6222222;156.4
peaton;65.0;69803.0666667;156.9
peaton;66.0;69936.5333333;157.2
peaton;67.0;69936.5333333;157.2
peaton;68.0;71004.2666667;159.6
peaton;69.0;71560.3777778;160.85
peaton;70.0;71582.6222222;160.9
peaton;71.0;72828.3111111;163.7
peaton;72.0;73629.1111111;165.5
peaton;73.0;76076.0;171.0
peaton;74.0;76142.7333333;171.15
peaton;75.0;77232.7111111;173.6
peaton;76.0;80880.8;181.8
peaton;77.0;81058.7555556;182.2
peaton;78.0;81147.7333333;182.4
peaton;79.0;81481.4;183.15
peaton;80.0;81681.6;183.6
peaton;81.0;82393.4222222;185.2
peaton;82.0;83728.0888889;188.2
peaton;83.0;84573.3777778;190.1
peaton;84.0;84595.6222222;190.15
peaton;85.0;85240.7111111;191.6
peaton;86.0;85418.6666667;192.0
peaton;87.0;85440.9111111;192.05
peaton;88.0;85552.1333333;192.3
peaton;89.0;85730.0888889;192.7
peaton;90.0;85752.3333333;192.75
peaton;91.0;85752.3333333;192.75
peaton;92.0;86063.7555556;193.45
peaton;93.0;87576.3777778;196.85
peaton;94.0;88755.3333333;199.5
peaton;95.0;88777.5777778;199.55
peaton;96.0;88933.2888889;199.9
peaton;97.0;89111.2444444;200.3
peaton;98.0;89467.1555556;201.1
peaton;99.0;89489.4;201.15
peaton;100.0;91046.5111111;204.65
peaton;101.0;91268.9555556;205.15
peaton;102.0;91357.9333333;205.35
peaton;103.0;91424.6666667;205.5
peaton;104.0;91647.1111111;206.0
peaton;105.0;92470.1555556;207.85
peaton;106.0;92492.4;207.9
ciclista;4.0;94227.4666667;211.8
peaton;107.0;94805.8222222;213.1
peaton;108.0;94805.8222222;213.1
peaton;109.0;95873.5555556;215.5
peaton;110.0;99010.0222222;222.55
peaton;111.0;103458.911111;232.55
peaton;112.0;103659.111111;233.0
peaton;113.0;106217.222222;238.75
peaton;114.0;106817.822222;240.1
peaton;115.0;107373.933333;241.35
peaton;116.0;108419.422222;243.7
peaton;117.0;108775.333333;244.5
peaton;118.0;111022.022222;249.55
peaton;119.0;111644.866667;250.95
peaton;120.0;111889.555556;251.5
peaton;121.0;112045.266667;251.85
peaton;122.0;112645.866667;253.2
peaton;123.0;112868.311111;253.7
peaton;124.0;115070.511111;258.65
peaton;125.0;116894.555556;262.75
peaton;126.0;117183.733333;263.4
peaton;127.0;117472.911111;264.05
peaton;128.0;117584.133333;264.3
peaton;129.0;117717.6;264.6
peaton;130.0;118540.644444;266.45
peaton;131.0;119630.622222;268.9
ciclista;5.0;121432.422222;272.95
peaton;132.0;121588.133333;273.3
peaton;133.0;122833.822222;276.1
peaton;134.0;123367.688889;277.3
peaton;135.0;124568.888889;280.0
peaton;136.0;125414.177778;281.9
peaton;137.0;125503.155556;282.1
peaton;138.0;126548.644444;284.45
peaton;139.0;128417.177778;288.65
peaton;140.0;128617.377778;289.1
peaton;141.0;129129.0;290.25
peaton;142.0;129351.444444;290.75
peaton;143.0;129462.666667;291.0
ciclista;6.0;131976.288889;296.65
peaton;144.0;132109.755556;296.95
peaton;145.0;132309.955556;297.4
peaton;146.0;133822.577778;300.8
peaton;147.0;134534.4;302.4
peaton;148.0;136224.977778;306.2
peaton;149.0;137559.644444;309.2
peaton;150.0;137759.844444;309.65
peaton;151.0;138404.933333;311.1
peaton;152.0;138582.888889;311.5
peaton;153.0;138783.088889;311.95
peaton;154.0;139116.755556;312.7
peaton;155.0;140629.377778;316.1
peaton;156.0;140851.822222;316.6
peaton;157.0;147480.666667;331.5
peaton;158.0;149260.222222;335.5
peaton;159.0;150061.022222;337.3
peaton;160.0;150617.133333;338.55
peaton;161.0;150772.844444;338.9
peaton;162.0;151796.088889;341.2
peaton;163.0;153531.155556;345.1
peaton;164.0;153798.088889;345.7
peaton;165.0;154020.533333;346.2
peaton;166.0;154198.488889;346.6
peaton;167.0;155221.733333;348.9
peaton;168.0;155310.711111;349.1
peaton;169.0;156712.111111;352.25
peaton;170.0;158069.022222;355.3
peaton;171.0;158180.244444;355.55
peaton;172.0;159603.888889;358.75
peaton;173.0;159715.111111;359.0
peaton;174.0;160271.222222;360.25
peaton;175.0;161872.822222;363.85
peaton;176.0;161917.311111;363.95
peaton;177.0;163229.733333;366.9
peaton;178.0;164030.533333;368.7
peaton;179.0;164252.977778;369.2
peaton;180.0;164319.711111;369.35
peaton;181.0;165142.755556;371.2
peaton;182.0;165609.888889;372.25
peaton;183.0;165632.133333;372.3
peaton;184.0;172327.711111;387.35
peaton;185.0;174218.488889;391.6
peaton;186.0;175775.6;395.1
peaton;187.0;176442.933333;396.6
ciclista;7.0;177755.355556;399.55
peaton;188.0;178311.466667;400.8
peaton;189.0;178867.577778;402.05
peaton;190.0;179179.0;402.75
ciclista;8.0;181069.777778;407.0
peaton;191.0;182649.133333;410.55
ciclista;9.0;184495.422222;414.7
peaton;192.0;184940.311111;415.7
peaton;193.0;185340.711111;416.6
peaton;194.0;187320.466667;421.05
peaton;195.0;187654.133333;421.8
peaton;196.0;189300.222222;425.5
peaton;197.0;190701.622222;428.65
peaton;198.0;190768.355556;428.8
peaton;199.0;191013.044444;429.35
peaton;200.0;192236.488889;432.1
peaton;201.0;192458.933333;432.6
peaton;202.0;192458.933333;432.6
peaton;203.0;192770.355556;433.3
peaton;204.0;193081.777778;434.0
peaton;205.0;193126.266667;434.1
peaton;206.0;193348.711111;434.6
peaton;207.0;193771.355556;435.55
peaton;208.0;196685.377778;442.1
peaton;209.0;197263.733333;443.4
peaton;210.0;197931.066667;444.9
peaton;211.0;198064.533333;445.2
peaton;212.0;198198.0;445.5
peaton;213.0;200845.088889;451.45
peaton;214.0;200867.333333;451.5
peaton;215.0;201445.688889;452.8
peaton;216.0;203403.2;457.2
peaton;217.0;205449.688889;461.8
peaton;218.0;205805.6;462.6
peaton;219.0;205827.844444;462.65
peaton;220.0;205850.088889;462.7
peaton;221.0;205939.066667;462.9
peaton;222.0;206361.711111;463.85
peaton;223.0;209297.977778;470.45
ciclista;10.0;212434.444444;477.5
peaton;224.0;212456.688889;477.55
peaton;225.0;212879.333333;478.5
