etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2179.95555556;4.9
peaton;1.0;2558.11111111;5.75
peaton;2.0;4026.24444444;9.05
peaton;3.0;9075.73333333;20.4
peaton;4.0;10721.8222222;24.1
peaton;5.0;13680.3333333;30.75
ciclista;2.0;15437.6444444;34.7
ciclista;3.0;19641.8444444;44.15
ciclista;4.0;19797.5555556;44.5
peaton;6.0;21176.7111111;47.6
peaton;7.0;22578.1111111;50.75
peaton;8.0;27716.5777778;62.3
peaton;9.0;28784.3111111;64.7
peaton;10.0;33210.9555556;74.65
peaton;11.0;36080.4888889;81.1
ciclista;5.0;36547.6222222;82.15
peaton;12.0;37014.7555556;83.2
peaton;13.0;38260.4444444;86.0
peaton;14.0;38638.6;86.85
peaton;15.0;43287.6888889;97.3
peaton;16.0;46824.5555556;105.25
peaton;17.0;47558.6222222;106.9
peaton;18.0;49293.6888889;110.8
peaton;19.0;51851.8;116.55
peaton;20.0;52608.1111111;118.25
peaton;21.0;53586.8666667;120.45
peaton;22.0;54676.8444444;122.9
peaton;23.0;55255.2;124.2
peaton;24.0;56612.1111111;127.25
peaton;25.0;57613.1111111;129.5
ciclista;6.0;59259.2;133.2
ciclista;7.0;61305.6888889;137.8
taxi;1.0;61839.5555556;139.0
camion;1.0;61839.5555556;139.0
peaton;26.0;62084.2444444;139.55
motociclista;1.0;62818.3111111;141.2
peaton;27.0;63307.6888889;142.3
peaton;28.0;65020.5111111;146.15
peaton;29.0;65598.8666667;147.45
peaton;30.0;66911.2888889;150.4
ciclista;8.0;67200.4666667;151.05
peaton;31.0;69358.1777778;155.9
ciclista;9.0;71071.0;159.75
peaton;32.0;71204.4666667;160.05
peaton;33.0;71894.0444444;161.6
peaton;34.0;72072.0;162.0
peaton;35.0;76098.2444444;171.05
peaton;36.0;79590.6222222;178.9
ciclista;10.0;82882.8;186.3
peaton;37.0;83060.7555556;186.7
peaton;38.0;85952.5333333;193.2
peaton;39.0;86197.2222222;193.75
peaton;40.0;86820.0666667;195.15
peaton;41.0;86842.3111111;195.2
peaton;42.0;87465.1555556;196.6
ciclista;11.0;89111.2444444;200.3
peaton;43.0;93093.0;209.25
particular;1.0;93226.4666667;209.55
ciclista;12.0;93471.1555556;210.1
ciclista;13.0;94850.3111111;213.2
peaton;44.0;95673.3555556;215.05
peaton;45.0;96184.9777778;216.2
peaton;46.0;97831.0666667;219.9
peaton;47.0;99766.3333333;224.25
peaton;48.0;100945.288889;226.9
peaton;49.0;103214.222222;232.0
peaton;50.0;105260.711111;236.6
peaton;51.0;106128.244444;238.55
peaton;52.0;106795.577778;240.05
peaton;53.0;107218.222222;241.0
peaton;54.0;108797.577778;244.55
peaton;55.0;109509.4;246.15
ciclista;14.0;110043.266667;247.35
peaton;56.0;110554.888889;248.5
peaton;57.0;116049.266667;260.85
peaton;58.0;118473.911111;266.3
peaton;59.0;118941.044444;267.35
peaton;60.0;119052.266667;267.6
ciclista;15.0;119675.111111;269.0
peaton;61.0;120453.666667;270.75
ciclista;16.0;121343.444444;272.75
peaton;62.0;124680.111111;280.25
ciclista;17.0;127127.0;285.75
ciclista;18.0;127571.888889;286.75
peaton;63.0;128795.333333;289.5
peaton;64.0;131042.022222;294.55
peaton;65.0;132087.511111;296.9
peaton;66.0;132710.355556;298.3
ciclista;19.0;136647.622222;307.15
peaton;67.0;139027.777778;312.5
peaton;68.0;140140.0;315.0
ciclista;20.0;140384.688889;315.55
peaton;69.0;140785.088889;316.45
peaton;70.0;142542.4;320.4
peaton;71.0;143565.644444;322.7
peaton;72.0;143810.333333;323.25
peaton;73.0;145456.422222;326.95
peaton;74.0;147035.777778;330.5
ciclista;21.0;148770.844444;334.4
peaton;75.0;153508.911111;345.05
peaton;76.0;157201.488889;353.35
ciclista;22.0;157980.044444;355.1
ciclista;23.0;158380.444444;356.0
peaton;77.0;159003.288889;357.4
peaton;78.0;160137.755556;359.95
peaton;79.0;165431.933333;371.85
peaton;80.0;165587.644444;372.2
peaton;81.0;168256.977778;378.2
peaton;82.0;169191.244444;380.3
peaton;83.0;171393.444444;385.25
peaton;84.0;174641.133333;392.55
ciclista;24.0;174685.622222;392.65
peaton;85.0;175686.622222;394.9
peaton;86.0;177243.733333;398.4
peaton;87.0;180602.644444;405.95
ciclista;25.0;180980.8;406.8
peaton;88.0;181737.111111;408.5
peaton;89.0;183650.133333;412.8
ciclista;26.0;184028.288889;413.65
peaton;90.0;184473.177778;414.65
ciclista;27.0;185096.022222;416.05
ciclista;28.0;186986.8;420.3
ciclista;29.0;187031.288889;420.4
ciclista;30.0;187187.0;420.75
peaton;91.0;188477.177778;423.65
peaton;92.0;190479.177778;428.15
peaton;93.0;192903.822222;433.6
peaton;94.0;194060.533333;436.2
peaton;95.0;196574.155556;441.85
peaton;96.0;197219.244444;443.3
peaton;97.0;209231.244444;470.3
peaton;98.0;209520.422222;470.95
ciclista;31.0;209787.355556;471.55
ciclista;32.0;211544.666667;475.5
peaton;99.0;214881.333333;483.0
peaton;100.0;215771.111111;485.0
peaton;101.0;218507.177778;491.15
peaton;102.0;219441.444444;493.25
peaton;103.0;219841.844444;494.15
peaton;104.0;220642.644444;495.95
peaton;105.0;223801.355556;503.05
ciclista;33.0;224757.866667;505.2
peaton;106.0;229829.6;516.6
peaton;107.0;232143.022222;521.8
