etiqueta;acumulado;frame;tiempo;
bus;1.0;2135.46666667;4.8
particular;1.0;2268.93333333;5.1
bus;2.0;2802.8;6.3
motociclista;1.0;3114.22222222;7.0
motociclista;2.0;3781.55555556;8.5
motociclista;3.0;3826.04444444;8.6
bus;3.0;5071.73333333;11.4
particular;2.0;6361.91111111;14.3
particular;3.0;6428.64444444;14.45
camion;1.0;9787.55555556;22.0
bus;4.0;10187.9555556;22.9
particular;4.0;10566.1111111;23.75
camion;2.0;11077.7333333;24.9
particular;5.0;11967.5111111;26.9
motociclista;4.0;12034.2444444;27.05
camion;3.0;14436.6444444;32.45
particular;6.0;19664.0888889;44.2
particular;7.0;19842.0444444;44.6
particular;8.0;20286.9333333;45.6
particular;9.0;21154.4666667;47.55
bus;5.0;23067.4888889;51.85
particular;10.0;23534.6222222;52.9
particular;11.0;29095.7333333;65.4
particular;12.0;30919.7777778;69.5
particular;13.0;32966.2666667;74.1
bus;6.0;33299.9333333;74.85
bus;7.0;35012.7555556;78.7
taxi;1.0;36881.2888889;82.9
particular;14.0;38482.8888889;86.5
bus;8.0;39194.7111111;88.1
particular;15.0;39283.6888889;88.3
motociclista;5.0;39951.0222222;89.8
bus;9.0;41174.4666667;92.55
particular;16.0;42019.7555556;94.45
particular;17.0;42998.5111111;96.65
bus;10.0;44088.4888889;99.1
motociclista;6.0;45089.4888889;101.35
particular;18.0;46958.0222222;105.55
particular;19.0;46980.2666667;105.6
bus;11.0;49738.5777778;111.8
particular;20.0;50316.9333333;113.1
bus;12.0;51406.9111111;115.55
particular;21.0;55522.1333333;124.8
taxi;2.0;57946.7777778;130.25
particular;22.0;58547.3777778;131.6
bus;13.0;58591.8666667;131.7
particular;23.0;60037.7555556;134.95
particular;24.0;62729.3333333;141.0
particular;25.0;64731.3333333;145.5
particular;26.0;65265.2;146.7
camion;4.0;67244.9555556;151.15
particular;27.0;67801.0666667;152.4
minivan;1.0;67845.5555556;152.5
particular;28.0;68223.7111111;153.35
particular;29.0;68624.1111111;154.25
camion;5.0;69269.2;155.7
camion;6.0;69625.1111111;156.5
