etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
ciclista;1.0;444.888888889;1.0
particular;2.0;778.555555556;1.75
particular;3.0;800.8;1.8
particular;4.0;800.8;1.8
camion;1.0;1201.2;2.7
particular;5.0;1334.66666667;3.0
particular;6.0;1801.8;4.05
particular;7.0;1846.28888889;4.15
particular;8.0;2046.48888889;4.6
particular;9.0;2402.4;5.4
particular;10.0;2402.4;5.4
particular;11.0;2758.31111111;6.2
particular;12.0;3091.97777778;6.95
particular;13.0;3180.95555556;7.15
particular;14.0;3470.13333333;7.8
particular;15.0;4159.71111111;9.35
particular;16.0;5271.93333333;11.85
ciclista;2.0;5538.86666667;12.45
particular;17.0;5538.86666667;12.45
particular;18.0;5894.77777778;13.25
peaton;1.0;5983.75555556;13.45
peaton;2.0;6006.0;13.5
ciclista;3.0;6006.0;13.5
motociclista;1.0;6028.24444444;13.55
particular;19.0;6539.86666667;14.7
particular;20.0;6584.35555556;14.8
bus;1.0;7207.2;16.2
particular;21.0;7563.11111111;17.0
particular;22.0;7985.75555556;17.95
motociclista;2.0;8541.86666667;19.2
particular;23.0;8608.6;19.35
particular;24.0;8675.33333333;19.5
taxi;1.0;9364.91111111;21.05
peaton;3.0;9854.28888889;22.15
particular;25.0;9876.53333333;22.2
particular;26.0;10054.4888889;22.6
motociclista;3.0;10054.4888889;22.6
particular;27.0;10210.2;22.95
particular;28.0;10855.2888889;24.4
particular;29.0;11878.5333333;26.7
particular;30.0;12256.6888889;27.55
particular;31.0;12278.9333333;27.6
particular;32.0;12990.7555556;29.2
bus;2.0;13146.4666667;29.55
particular;33.0;13257.6888889;29.8
ciclista;4.0;13257.6888889;29.8
peaton;4.0;13969.5111111;31.4
particular;34.0;14547.8666667;32.7
particular;35.0;15037.2444444;33.8
minivan;1.0;16327.4222222;36.7
particular;36.0;16928.0222222;38.05
ciclista;5.0;17083.7333333;38.4
particular;37.0;17884.5333333;40.2
particular;38.0;18462.8888889;41.5
particular;39.0;18596.3555556;41.8
taxi;2.0;18685.3333333;42.0
particular;40.0;18796.5555556;42.25
particular;41.0;19152.4666667;43.05
motociclista;4.0;19486.1333333;43.8
peaton;5.0;19686.3333333;44.25
particular;42.0;20309.1777778;45.65
bus;3.0;20531.6222222;46.15
particular;43.0;20553.8666667;46.2
particular;44.0;21243.4444444;47.75
ciclista;6.0;21332.4222222;47.95
particular;45.0;21755.0666667;48.9
particular;46.0;21977.5111111;49.4
particular;47.0;22355.6666667;50.25
particular;48.0;22377.9111111;50.3
particular;49.0;22689.3333333;51.0
particular;50.0;22800.5555556;51.25
particular;51.0;22889.5333333;51.45
particular;52.0;23534.6222222;52.9
particular;53.0;23623.6;53.1
particular;54.0;23823.8;53.55
particular;55.0;24624.6;55.35
particular;56.0;26315.1777778;59.15
particular;57.0;26648.8444444;59.9
particular;58.0;26826.8;60.3
minivan;2.0;27160.4666667;61.05
minivan;3.0;27160.4666667;61.05
particular;59.0;27405.1555556;61.6
particular;60.0;27916.7777778;62.75
peaton;6.0;27983.5111111;62.9
particular;61.0;28050.2444444;63.05
particular;62.0;28406.1555556;63.85
particular;63.0;28650.8444444;64.4
bus;4.0;29029.0;65.25
particular;64.0;29184.7111111;65.6
particular;65.0;29874.2888889;67.15
peaton;7.0;30141.2222222;67.75
particular;66.0;31053.2444444;69.8
particular;67.0;31854.0444444;71.6
peaton;8.0;32743.8222222;73.6
particular;68.0;32832.8;73.8
particular;69.0;33455.6444444;75.2
motociclista;5.0;33811.5555556;76.0
peaton;9.0;34034.0;76.5
particular;70.0;34122.9777778;76.7
particular;71.0;35568.8666667;79.95
particular;72.0;35613.3555556;80.05
particular;73.0;35991.5111111;80.9
ciclista;7.0;36191.7111111;81.35
taxi;3.0;36213.9555556;81.4
particular;74.0;36569.8666667;82.2
peaton;10.0;36925.7777778;83.0
peaton;11.0;37148.2222222;83.5
taxi;4.0;38549.6222222;86.65
particular;75.0;38816.5555556;87.25
particular;76.0;38883.2888889;87.4
particular;77.0;39372.6666667;88.5
particular;78.0;39572.8666667;88.95
ciclista;8.0;40151.2222222;90.25
peaton;12.0;40395.9111111;90.8
peaton;13.0;40418.1555556;90.85
ciclista;9.0;40774.0666667;91.65
peaton;14.0;41641.6;93.6
particular;79.0;42019.7555556;94.45
particular;80.0;42598.1111111;95.75
particular;81.0;42820.5555556;96.25
particular;82.0;43020.7555556;96.7
particular;83.0;43220.9555556;97.15
particular;84.0;43376.6666667;97.5
peaton;15.0;44155.2222222;99.25
bus;5.0;44867.0444444;100.85
particular;85.0;45089.4888889;101.35
particular;86.0;45378.6666667;102.0
motociclista;6.0;45489.8888889;102.25
peaton;16.0;45489.8888889;102.25
particular;87.0;46090.4888889;103.6
bus;6.0;46201.7111111;103.85
bus;7.0;46246.2;103.95
particular;88.0;46735.5777778;105.05
motociclista;7.0;46869.0444444;105.35
ciclista;10.0;46913.5333333;105.45
peaton;17.0;47024.7555556;105.7
particular;89.0;47180.4666667;106.05
motociclista;8.0;47202.7111111;106.1
particular;90.0;47870.0444444;107.6
particular;91.0;47892.2888889;107.65
particular;92.0;47892.2888889;107.65
camion;2.0;48181.4666667;108.3
peaton;18.0;48515.1333333;109.05
particular;93.0;48759.8222222;109.6
particular;94.0;49137.9777778;110.45
particular;95.0;49226.9555556;110.65
particular;96.0;49582.8666667;111.45
particular;97.0;49760.8222222;111.85
particular;98.0;50428.1555556;113.35
particular;99.0;50539.3777778;113.6
ciclista;11.0;50628.3555556;113.8
particular;100.0;50739.5777778;114.05
particular;101.0;51006.5111111;114.65
camion;3.0;51540.3777778;115.85
particular;102.0;52074.2444444;117.05
particular;103.0;52096.4888889;117.1
particular;104.0;52140.9777778;117.2
ciclista;12.0;52608.1111111;118.25
taxi;5.0;53030.7555556;119.2
particular;105.0;53253.2;119.7
particular;106.0;53431.1555556;120.1
particular;107.0;53920.5333333;121.2
particular;108.0;54810.3111111;123.2
taxi;6.0;55055.0;123.75
particular;109.0;55321.9333333;124.35
particular;110.0;56122.7333333;126.15
