etiqueta;acumulado;frame;tiempo;
taxi;1.0;667.333333333;1.5
particular;1.0;1267.93333333;2.85
particular;2.0;2068.73333333;4.65
particular;3.0;2135.46666667;4.8
particular;4.0;2202.2;4.95
particular;5.0;2736.06666667;6.15
particular;6.0;3025.24444444;6.8
particular;7.0;3915.02222222;8.8
taxi;2.0;4026.24444444;9.05
taxi;3.0;4092.97777778;9.2
particular;8.0;4181.95555556;9.4
particular;9.0;4560.11111111;10.25
bus;1.0;4938.26666667;11.1
motociclista;1.0;5160.71111111;11.6
particular;10.0;5405.4;12.15
particular;11.0;5427.64444444;12.2
particular;12.0;5516.62222222;12.4
particular;13.0;5650.08888889;12.7
particular;14.0;5872.53333333;13.2
particular;15.0;6006.0;13.5
particular;16.0;6228.44444444;14.0
motociclista;2.0;6228.44444444;14.0
particular;17.0;6673.33333333;15.0
particular;18.0;6962.51111111;15.65
bus;2.0;7029.24444444;15.8
taxi;4.0;7118.22222222;16.0
particular;19.0;7785.55555556;17.5
particular;20.0;7874.53333333;17.7
particular;21.0;7919.02222222;17.8
particular;22.0;8719.82222222;19.6
particular;23.0;9009.0;20.25
particular;24.0;9253.68888889;20.8
bus;3.0;9298.17777778;20.9
particular;25.0;9654.08888889;21.7
particular;26.0;10165.7111111;22.85
particular;27.0;10232.4444444;23.0
particular;28.0;10699.5777778;24.05
particular;29.0;10788.5555556;24.25
particular;30.0;11166.7111111;25.1
particular;31.0;11389.1555556;25.6
particular;32.0;11567.1111111;26.0
motociclista;3.0;11633.8444444;26.15
particular;33.0;12590.3555556;28.3
motociclista;4.0;12612.6;28.35
bus;4.0;12946.2666667;29.1
particular;34.0;13035.2444444;29.3
particular;35.0;13168.7111111;29.6
bus;5.0;13569.1111111;30.5
particular;36.0;13724.8222222;30.85
particular;37.0;14503.3777778;32.6
particular;38.0;14770.3111111;33.2
particular;39.0;14770.3111111;33.2
motociclista;5.0;14926.0222222;33.55
particular;40.0;15415.4;34.65
particular;41.0;15593.3555556;35.05
particular;42.0;16371.9111111;36.8
particular;43.0;16616.6;37.35
particular;44.0;16816.8;37.8
particular;45.0;17083.7333333;38.4
bus;6.0;17617.6;39.6
particular;46.0;17973.5111111;40.4
camion;1.0;19041.2444444;42.8
particular;47.0;20242.4444444;45.5
particular;48.0;20420.4;45.9
particular;49.0;21132.2222222;47.5
particular;50.0;21332.4222222;47.95
particular;51.0;21532.6222222;48.4
bus;7.0;22044.2444444;49.55
particular;52.0;22133.2222222;49.75
particular;53.0;22600.3555556;50.8
bus;8.0;23089.7333333;51.9
particular;54.0;23556.8666667;52.95
particular;55.0;23935.0222222;53.8
particular;56.0;24290.9333333;54.6
particular;57.0;24580.1111111;55.25
particular;58.0;24624.6;55.35
bus;9.0;25269.6888889;56.8
particular;59.0;25492.1333333;57.3
particular;60.0;26114.9777778;58.7
particular;61.0;26181.7111111;58.85
particular;62.0;26515.3777778;59.6
particular;63.0;26715.5777778;60.05
bus;10.0;26849.0444444;60.35
particular;64.0;27115.9777778;60.95
taxi;5.0;27850.0444444;62.6
motociclista;6.0;27894.5333333;62.7
taxi;6.0;28317.1777778;63.65
particular;65.0;28650.8444444;64.4
particular;66.0;29184.7111111;65.6
minivan;1.0;30074.4888889;67.6
motociclista;7.0;30897.5333333;69.45
particular;67.0;31164.4666667;70.05
bus;11.0;31453.6444444;70.7
particular;68.0;31587.1111111;71.0
particular;69.0;32009.7555556;71.95
particular;70.0;32098.7333333;72.15
particular;71.0;32254.4444444;72.5
particular;72.0;33055.2444444;74.3
particular;73.0;33121.9777778;74.45
particular;74.0;33299.9333333;74.85
particular;75.0;33744.8222222;75.85
camion;2.0;34122.9777778;76.7
particular;76.0;34367.6666667;77.25
bus;12.0;35057.2444444;78.8
particular;77.0;35324.1777778;79.4
particular;78.0;35591.1111111;80.0
particular;79.0;35769.0666667;80.4
motociclista;8.0;36302.9333333;81.6
particular;80.0;36369.6666667;81.75
particular;81.0;36592.1111111;82.25
motociclista;9.0;36903.5333333;82.95
motociclista;10.0;36925.7777778;83.0
particular;82.0;36948.0222222;83.05
taxi;7.0;37570.8666667;84.45
bus;13.0;37860.0444444;85.1
particular;83.0;38126.9777778;85.7
particular;84.0;39239.2;88.2
minivan;2.0;39394.9111111;88.55
taxi;8.0;39506.1333333;88.8
particular;85.0;39595.1111111;89.0
particular;86.0;39862.0444444;89.6
particular;87.0;40151.2222222;90.25
particular;88.0;40173.4666667;90.3
particular;89.0;40484.8888889;91.0
