etiqueta;acumulado;frame;tiempo;
particular;1.0;5828.04444444;13.1
particular;2.0;6295.17777778;14.15
particular;3.0;6695.57777778;15.05
bus;1.0;7652.08888889;17.2
taxi;1.0;10543.8666667;23.7
motociclista;1.0;10699.5777778;24.05
peaton;1.0;11522.6222222;25.9
motociclista;2.0;13057.4888889;29.35
motociclista;3.0;13213.2;29.7
taxi;2.0;17017.0;38.25
bus;2.0;19753.0666667;44.4
bus;3.0;19931.0222222;44.8
peaton;2.0;21109.9777778;47.45
peaton;3.0;28205.9555556;63.4
particular;4.0;35924.7777778;80.75
motociclista;4.0;38482.8888889;86.5
particular;5.0;43643.6;98.1
particular;6.0;52363.4222222;117.7
particular;7.0;52897.2888889;118.9
particular;8.0;66177.2222222;148.75
particular;9.0;71093.2444444;159.8
particular;10.0;71493.6444444;160.7
particular;11.0;98654.1111111;221.75
peaton;4.0;106061.511111;238.4
bus;4.0;129751.844444;291.65
particular;12.0;130041.022222;292.3
particular;13.0;146346.2;328.95
bus;5.0;165120.511111;371.15
bus;6.0;171704.866667;385.95
particular;14.0;173106.266667;389.1
particular;15.0;178200.244444;400.55
particular;16.0;185963.555556;418.0
bus;7.0;193904.822222;435.85
minivan;1.0;216393.955556;486.4
bus;8.0;218329.222222;490.75
taxi;3.0;221354.466667;497.55
peaton;5.0;221421.2;497.7
particular;17.0;223578.911111;502.55
particular;18.0;229829.6;516.6
particular;19.0;232432.2;522.45
particular;20.0;233522.177778;524.9
particular;21.0;236947.822222;532.6
particular;22.0;238771.866667;536.7
particular;23.0;244800.111111;550.25
particular;24.0;246157.022222;553.3
particular;25.0;246223.755556;553.45
particular;26.0;254565.422222;572.2
particular;27.0;258035.555556;580.0
particular;28.0;260282.244444;585.05
particular;29.0;264708.888889;595.0
particular;30.0;267689.644444;601.7
particular;31.0;267756.377778;601.85
peaton;6.0;269736.133333;606.3
taxi;4.0;270181.022222;607.3
bus;9.0;283816.866667;637.95
particular;32.0;296318.244444;666.05
bus;10.0;305282.755556;686.2
particular;33.0;312289.755556;701.95
particular;34.0;327327.0;735.75
particular;35.0;330908.355556;743.8
particular;36.0;355088.066667;798.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;878.3
particular;36.0;878.3
taxi;4.0;878.3
motociclista;4.0;878.3
bus;10.0;878.3
camion;0.0;878.3
minivan;1.0;878.3
ciclista;0.0;878.3
tractomula;0.0;878.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;878.3
particular;1.0;878.3
taxi;0.0;878.3
motociclista;0.0;878.3
bus;0.0;878.3
camion;0.0;878.3
minivan;0.0;878.3
ciclista;0.0;878.3
tractomula;0.0;878.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;878.3
particular;35.0;878.3
taxi;4.0;878.3
motociclista;4.0;878.3
bus;10.0;878.3
camion;0.0;878.3
minivan;1.0;878.3
ciclista;0.0;878.3
tractomula;0.0;878.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
