etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;0.2
camion;1.0;355.911111111;0.8
minivan;1.0;2135.46666667;4.8
minivan;2.0;2135.46666667;4.8
particular;1.0;6584.35555556;14.8
bus;1.0;6606.6;14.85
particular;2.0;6784.55555556;15.25
particular;3.0;7985.75555556;17.95
camion;2.0;9053.48888889;20.35
particular;4.0;9097.97777778;20.45
particular;5.0;10143.4666667;22.8
particular;6.0;11500.3777778;25.85
particular;7.0;13213.2;29.7
particular;8.0;13435.6444444;30.2
particular;9.0;14347.6666667;32.25
bus;2.0;16238.4444444;36.5
particular;10.0;17372.9111111;39.05
particular;11.0;17773.3111111;39.95
camion;3.0;17884.5333333;40.2
particular;12.0;19130.2222222;43.0
motociclista;1.0;19397.1555556;43.6
camion;4.0;19397.1555556;43.6
ciclista;1.0;20887.5333333;46.95
minivan;3.0;21933.0222222;49.3
particular;13.0;21933.0222222;49.3
minivan;4.0;21933.0222222;49.3
bus;3.0;22066.4888889;49.6
bus;4.0;24691.3333333;55.5
particular;14.0;25202.9555556;56.65
particular;15.0;27850.0444444;62.6
particular;16.0;29184.7111111;65.6
camion;5.0;31609.3555556;71.05
particular;17.0;32610.3555556;73.3
particular;18.0;32721.5777778;73.55
particular;19.0;32766.0666667;73.65
motociclista;2.0;33077.4888889;74.35
camion;6.0;34145.2222222;76.75
bus;5.0;34879.2888889;78.4
particular;20.0;35791.3111111;80.45
taxi;2.0;35813.5555556;80.5
particular;21.0;36124.9777778;81.2
particular;22.0;36948.0222222;83.05
motociclista;3.0;37837.8;85.05
particular;23.0;37904.5333333;85.2
motociclista;4.0;38527.3777778;86.6
particular;24.0;38549.6222222;86.65
particular;25.0;43109.7333333;96.9
minivan;5.0;43732.5777778;98.3
particular;26.0;43999.5111111;98.9
particular;27.0;44399.9111111;99.8
particular;28.0;44867.0444444;100.85
particular;29.0;44889.2888889;100.9
bus;6.0;45645.6;102.6
particular;30.0;46579.8666667;104.7
particular;31.0;46713.3333333;105.0
particular;32.0;46846.8;105.3
particular;33.0;49849.8;112.05
particular;34.0;50428.1555556;113.35
particular;35.0;50628.3555556;113.8
taxi;3.0;51251.2;115.2
bus;7.0;52052.0;117.0
camion;7.0;54009.5111111;121.4
particular;36.0;56745.5777778;127.55
particular;37.0;56968.0222222;128.05
particular;38.0;59437.1555556;133.6
particular;39.0;62328.9333333;140.1
bus;8.0;62640.3555556;140.8
taxi;4.0;62840.5555556;141.25
motociclista;5.0;62996.2666667;141.6
