etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.4;0.9
particular;1.0;444.888888889;1.0
particular;2.0;578.355555556;1.3
particular;3.0;934.266666667;2.1
motociclista;1.0;1356.91111111;3.05
motociclista;2.0;2157.71111111;4.85
particular;4.0;2268.93333333;5.1
taxi;1.0;3180.95555556;7.15
particular;5.0;3714.82222222;8.35
bus;1.0;3959.51111111;8.9
particular;6.0;4493.37777778;10.1
particular;7.0;4760.31111111;10.7
tractomula;1.0;5116.22222222;11.5
motociclista;3.0;5383.15555556;12.1
particular;8.0;5516.62222222;12.4
particular;9.0;5516.62222222;12.4
particular;10.0;6006.0;13.5
particular;11.0;6006.0;13.5
particular;12.0;6006.0;13.5
particular;13.0;6161.71111111;13.85
particular;14.0;6228.44444444;14.0
particular;15.0;6517.62222222;14.65
particular;16.0;6695.57777778;15.05
particular;17.0;7251.68888889;16.3
bus;2.0;7429.64444444;16.7
particular;18.0;8341.66666667;18.75
particular;19.0;8986.75555556;20.2
particular;20.0;9320.42222222;20.95
particular;21.0;9453.88888889;21.25
particular;22.0;9476.13333333;21.3
particular;23.0;9698.57777778;21.8
taxi;2.0;10010.0;22.5
motociclista;4.0;10054.4888889;22.6
particular;24.0;10165.7111111;22.85
particular;25.0;10677.3333333;24.0
particular;26.0;10944.2666667;24.6
peaton;1.0;10988.7555556;24.7
particular;27.0;11255.6888889;25.3
particular;28.0;11433.6444444;25.7
particular;29.0;11544.8666667;25.95
particular;30.0;11656.0888889;26.2
particular;31.0;12189.9555556;27.4
particular;32.0;12501.3777778;28.1
particular;33.0;12545.8666667;28.2
taxi;3.0;13235.4444444;29.75
bus;3.0;13346.6666667;30.0
particular;34.0;13769.3111111;30.95
motociclista;5.0;13902.7777778;31.25
minivan;1.0;14503.3777778;32.6
particular;35.0;14792.5555556;33.25
particular;36.0;15660.0888889;35.2
bus;4.0;16082.7333333;36.15
bus;5.0;16905.7777778;38.0
particular;37.0;17372.9111111;39.05
particular;38.0;18040.2444444;40.55
bus;6.0;18507.3777778;41.6
particular;39.0;18507.3777778;41.6
particular;40.0;18729.8222222;42.1
particular;41.0;19085.7333333;42.9
motociclista;6.0;19463.8888889;43.75
particular;42.0;19597.3555556;44.05
motociclista;7.0;19797.5555556;44.5
particular;43.0;20353.6666667;45.75
particular;44.0;20420.4;45.9
particular;45.0;20731.8222222;46.6
motociclista;8.0;21221.2;47.7
particular;46.0;21243.4444444;47.75
particular;47.0;21421.4;48.15
taxi;4.0;21443.6444444;48.2
motociclista;9.0;21755.0666667;48.9
particular;48.0;22311.1777778;50.15
particular;49.0;22311.1777778;50.15
motociclista;10.0;22733.8222222;51.1
particular;50.0;22756.0666667;51.15
particular;51.0;23846.0444444;53.6
particular;52.0;24068.4888889;54.1
particular;53.0;24201.9555556;54.4
particular;54.0;24624.6;55.35
particular;55.0;25380.9111111;57.05
motociclista;11.0;26026.0;58.5
peaton;2.0;26203.9555556;58.9
taxi;5.0;26582.1111111;59.75
particular;56.0;27227.2;61.2
particular;57.0;27227.2;61.2
taxi;6.0;27939.0222222;62.8
bus;7.0;28250.4444444;63.5
particular;58.0;28495.1333333;64.05
particular;59.0;28873.2888889;64.9
motociclista;12.0;29029.0;65.25
particular;60.0;29295.9333333;65.85
bus;8.0;30274.6888889;68.05
motociclista;13.0;30474.8888889;68.5
particular;61.0;30563.8666667;68.7
ciclista;2.0;30697.3333333;69.0
motociclista;14.0;30697.3333333;69.0
particular;62.0;31186.7111111;70.1
bus;9.0;32120.9777778;72.2
particular;63.0;32632.6;73.35
particular;64.0;32966.2666667;74.1
bus;10.0;33255.4444444;74.75
ciclista;3.0;33344.4222222;74.95
particular;65.0;33366.6666667;75.0
particular;66.0;33900.5333333;76.2
ciclista;4.0;33922.7777778;76.25
particular;67.0;33989.5111111;76.4
