etiqueta;acumulado;frame;tiempo;
particular;1.0;867.533333333;1.95
particular;2.0;1245.68888889;2.8
bus;1.0;1379.15555556;3.1
particular;3.0;1445.88888889;3.25
motociclista;1.0;2113.22222222;4.75
particular;4.0;2202.2;4.95
bus;2.0;2847.28888889;6.4
particular;5.0;2891.77777778;6.5
particular;6.0;2936.26666667;6.6
particular;7.0;3381.15555556;7.6
ciclista;1.0;3892.77777778;8.75
particular;8.0;3981.75555556;8.95
particular;9.0;4293.17777778;9.65
particular;10.0;4359.91111111;9.8
particular;11.0;4649.08888889;10.45
particular;12.0;4893.77777778;11.0
particular;13.0;5227.44444444;11.75
particular;14.0;5761.31111111;12.95
particular;15.0;5872.53333333;13.2
particular;16.0;6762.31111111;15.2
particular;17.0;7607.6;17.1
particular;18.0;8008.0;18.0
bus;3.0;8786.55555556;19.75
particular;19.0;9275.93333333;20.85
camion;1.0;9387.15555556;21.1
camion;2.0;9676.33333333;21.75
particular;20.0;9765.31111111;21.95
particular;21.0;9876.53333333;22.2
particular;22.0;10121.2222222;22.75
bus;4.0;10143.4666667;22.8
taxi;1.0;10899.7777778;24.5
particular;23.0;10944.2666667;24.6
particular;24.0;11366.9111111;25.55
particular;25.0;11656.0888889;26.2
particular;26.0;11700.5777778;26.3
particular;27.0;11745.0666667;26.4
particular;28.0;12456.8888889;28.0
particular;29.0;12456.8888889;28.0
particular;30.0;12946.2666667;29.1
motociclista;2.0;13079.7333333;29.4
particular;31.0;13257.6888889;29.8
particular;32.0;13858.2888889;31.15
particular;33.0;14058.4888889;31.6
particular;34.0;14525.6222222;32.65
particular;35.0;14859.2888889;33.4
particular;36.0;15015.0;33.75
particular;37.0;15126.2222222;34.0
particular;38.0;15548.8666667;34.95
particular;39.0;15660.0888889;35.2
particular;40.0;15793.5555556;35.5
particular;41.0;16082.7333333;36.15
particular;42.0;16104.9777778;36.2
particular;43.0;16149.4666667;36.3
bus;5.0;17328.4222222;38.95
particular;44.0;18040.2444444;40.55
particular;45.0;18418.4;41.4
particular;46.0;18507.3777778;41.6
particular;47.0;18663.0888889;41.95
particular;48.0;18796.5555556;42.25
particular;49.0;19041.2444444;42.8
particular;50.0;19063.4888889;42.85
particular;51.0;19463.8888889;43.75
particular;52.0;20108.9777778;45.2
particular;53.0;20153.4666667;45.3
particular;54.0;20642.8444444;46.4
particular;55.0;20932.0222222;47.05
particular;56.0;20932.0222222;47.05
bus;6.0;21087.7333333;47.4
particular;57.0;21109.9777778;47.45
particular;58.0;21710.5777778;48.8
particular;59.0;22578.1111111;50.75
motociclista;3.0;23223.2;52.2
particular;60.0;23668.0888889;53.2
particular;61.0;24068.4888889;54.1
particular;62.0;24936.0222222;56.05
particular;63.0;25380.9111111;57.05
motociclista;4.0;25803.5555556;58.0
particular;64.0;26537.6222222;59.65
particular;65.0;26760.0666667;60.15
motociclista;5.0;26982.5111111;60.65
particular;66.0;27716.5777778;62.3
particular;67.0;28028.0;63.0
particular;68.0;28739.8222222;64.6
particular;69.0;29407.1555556;66.1
particular;70.0;29496.1333333;66.3
particular;71.0;29540.6222222;66.4
particular;72.0;30007.7555556;67.45
particular;73.0;30497.1333333;68.55
motociclista;6.0;30808.5555556;69.25
particular;74.0;31253.4444444;70.25
particular;75.0;31475.8888889;70.75
particular;76.0;33077.4888889;74.35
particular;77.0;33344.4222222;74.95
particular;78.0;33455.6444444;75.2
bus;7.0;33544.6222222;75.4
particular;79.0;33722.5777778;75.8
particular;80.0;34056.2444444;76.55
particular;81.0;34167.4666667;76.8
particular;82.0;34701.3333333;78.0
particular;83.0;34834.8;78.3
particular;84.0;34834.8;78.3
particular;85.0;34946.0222222;78.55
taxi;2.0;35279.6888889;79.3
particular;86.0;35457.6444444;79.7
particular;87.0;35947.0222222;80.8
taxi;3.0;36036.0;81.0
particular;88.0;36636.6;82.35
particular;89.0;36814.5555556;82.75
particular;90.0;36881.2888889;82.9
particular;91.0;37014.7555556;83.2
particular;92.0;37370.6666667;84.0
particular;93.0;37459.6444444;84.2
bus;8.0;38082.4888889;85.6
particular;94.0;38193.7111111;85.85
particular;95.0;38238.2;85.95
particular;96.0;39016.7555556;87.7
particular;97.0;39016.7555556;87.7
particular;98.0;40040.0;90.0
particular;99.0;40440.4;90.9
particular;100.0;41107.7333333;92.4
particular;101.0;41129.9777778;92.45
particular;102.0;42397.9111111;95.3
particular;103.0;42842.8;96.3
motociclista;7.0;43243.2;97.2
particular;104.0;43977.2666667;98.85
camion;3.0;44021.7555556;98.95
particular;105.0;44221.9555556;99.4
motociclista;8.0;44355.4222222;99.7
particular;106.0;44533.3777778;100.1
particular;107.0;44933.7777778;101.0
particular;108.0;45067.2444444;101.3
particular;109.0;45111.7333333;101.4
particular;110.0;45289.6888889;101.8
minivan;1.0;45556.6222222;102.4
particular;111.0;45979.2666667;103.35
particular;112.0;46001.5111111;103.4
particular;113.0;46068.2444444;103.55
particular;114.0;46490.8888889;104.5
particular;115.0;46624.3555556;104.8
particular;116.0;47247.2;106.2
particular;117.0;47558.6222222;106.9
particular;118.0;48559.6222222;109.15
particular;119.0;48915.5333333;109.95
particular;120.0;49160.2222222;110.5
motociclista;9.0;49471.6444444;111.2
motociclista;10.0;49671.8444444;111.65
particular;121.0;49671.8444444;111.65
particular;122.0;50227.9555556;112.9
particular;123.0;50272.4444444;113.0
particular;124.0;51340.1777778;115.4
motociclista;11.0;51540.3777778;115.85
particular;125.0;52052.0;117.0
motociclista;12.0;52052.0;117.0
particular;126.0;52074.2444444;117.05
particular;127.0;53008.5111111;119.15
particular;128.0;53030.7555556;119.2
particular;129.0;53408.9111111;120.05
particular;130.0;54165.2222222;121.75
camion;4.0;54432.1555556;122.35
particular;131.0;54432.1555556;122.35
particular;132.0;54454.4;122.4
particular;133.0;54498.8888889;122.5
particular;134.0;54854.8;123.3
motociclista;13.0;55077.2444444;123.8
camion;5.0;55366.4222222;124.45
particular;135.0;55499.8888889;124.75
motociclista;14.0;56122.7333333;126.15
particular;136.0;56167.2222222;126.25
particular;137.0;56411.9111111;126.8
particular;138.0;56500.8888889;127.0
particular;139.0;57635.3555556;129.55
particular;140.0;58235.9555556;130.9
particular;141.0;58324.9333333;131.1
particular;142.0;58680.8444444;131.9
particular;143.0;58703.0888889;131.95
motociclista;15.0;58925.5333333;132.45
particular;144.0;59170.2222222;133.0
motociclista;16.0;59437.1555556;133.6
taxi;4.0;59526.1333333;133.8
particular;145.0;60015.5111111;134.9
minivan;2.0;60104.4888889;135.1
motociclista;17.0;60460.4;135.9
motociclista;18.0;60482.6444444;135.95
particular;146.0;60616.1111111;136.25
particular;147.0;60794.0666667;136.65
motociclista;19.0;61105.4888889;137.35
bus;9.0;61550.3777778;138.35
bus;10.0;62017.5111111;139.4
motociclista;20.0;62062.0;139.5
taxi;5.0;62284.4444444;140.0
particular;148.0;62662.6;140.85
bus;11.0;62662.6;140.85
camion;6.0;62684.8444444;140.9
particular;149.0;63396.6666667;142.5
particular;150.0;63441.1555556;142.6
particular;151.0;63663.6;143.1
particular;152.0;63975.0222222;143.8
particular;153.0;64130.7333333;144.15
bus;12.0;64308.6888889;144.55
particular;154.0;64375.4222222;144.7
particular;155.0;64864.8;145.8
particular;156.0;64909.2888889;145.9
particular;157.0;65198.4666667;146.55
particular;158.0;65420.9111111;147.05
particular;159.0;65576.6222222;147.4
motociclista;21.0;65910.2888889;148.15
particular;160.0;67000.2666667;150.6
particular;161.0;67934.5333333;152.7
particular;162.0;68001.2666667;152.85
particular;163.0;68090.2444444;153.05
particular;164.0;68957.7777778;155.0
particular;165.0;69246.9555556;155.65
taxi;6.0;69669.6;156.6
particular;166.0;69825.3111111;156.95
peaton;1.0;70092.2444444;157.55
particular;167.0;70136.7333333;157.65
particular;168.0;70181.2222222;157.75
particular;169.0;70314.6888889;158.05
particular;170.0;70670.6;158.85
bus;13.0;70804.0666667;159.15
particular;171.0;71182.2222222;160.0
particular;172.0;71604.8666667;160.95
taxi;7.0;71894.0444444;161.6
particular;173.0;72072.0;162.0
particular;174.0;72094.2444444;162.05
particular;175.0;72383.4222222;162.7
particular;176.0;72539.1333333;163.05
particular;177.0;73139.7333333;164.4
particular;178.0;73228.7111111;164.6
particular;179.0;73406.6666667;165.0
particular;180.0;74429.9111111;167.3
particular;181.0;74541.1333333;167.55
particular;182.0;74696.8444444;167.9
particular;183.0;75030.5111111;168.65
particular;184.0;75208.4666667;169.05
particular;185.0;76076.0;171.0
particular;186.0;76854.5555556;172.75
particular;187.0;76921.2888889;172.9
particular;188.0;77210.4666667;173.55
particular;189.0;77944.5333333;175.2
taxi;8.0;77944.5333333;175.2
minivan;3.0;78478.4;176.4
taxi;9.0;79012.2666667;177.6
particular;190.0;79412.6666667;178.5
particular;191.0;79657.3555556;179.05
particular;192.0;80324.6888889;180.55
particular;193.0;80369.1777778;180.65
taxi;10.0;80524.8888889;181.0
particular;194.0;81748.3333333;183.75
particular;195.0;83016.2666667;186.6
particular;196.0;83216.4666667;187.05
particular;197.0;83728.0888889;188.2
particular;198.0;83728.0888889;188.2
particular;199.0;84217.4666667;189.3
particular;200.0;84239.7111111;189.35
motociclista;22.0;84439.9111111;189.8
particular;201.0;84484.4;189.9
particular;202.0;85151.7333333;191.4
particular;203.0;85329.6888889;191.8
particular;204.0;85396.4222222;191.95
ciclista;2.0;85774.5777778;192.8
particular;205.0;86152.7333333;193.65
particular;206.0;87287.2;196.2
bus;14.0;87487.4;196.65
particular;207.0;87932.2888889;197.65
particular;208.0;87954.5333333;197.7
particular;209.0;88443.9111111;198.8
particular;210.0;89044.5111111;200.15
motociclista;23.0;89289.2;200.7
particular;211.0;90245.7111111;202.85
particular;212.0;90312.4444444;203.0
particular;213.0;90646.1111111;203.75
particular;214.0;90801.8222222;204.1
