etiqueta;acumulado;frame;tiempo;
particular;1.0;1201.2;2.7
minivan;1.0;1757.31111111;3.95
particular;2.0;2446.88888889;5.5
camion;1.0;3336.66666667;7.5
motociclista;1.0;3358.91111111;7.55
taxi;1.0;3803.8;8.55
particular;3.0;4493.37777778;10.1
motociclista;2.0;5561.11111111;12.5
camion;2.0;6473.13333333;14.55
bus;1.0;6651.08888889;14.95
particular;4.0;8853.28888889;19.9
bus;2.0;15971.5111111;35.9
bus;3.0;18329.4222222;41.2
particular;5.0;20264.6888889;45.55
motociclista;3.0;20286.9333333;45.6
motociclista;4.0;25091.7333333;56.4
bus;4.0;25781.3111111;57.95
bus;5.0;27694.3333333;62.25
taxi;2.0;30207.9555556;67.9
minivan;2.0;30385.9111111;68.3
camion;3.0;30408.1555556;68.35
particular;6.0;30764.0666667;69.15
particular;7.0;30986.5111111;69.65
motociclista;5.0;31342.4222222;70.45
bus;6.0;31386.9111111;70.55
particular;8.0;31943.0222222;71.8
motociclista;6.0;31987.5111111;71.9
taxi;3.0;33878.2888889;76.15
motociclista;7.0;37793.3111111;84.95
particular;9.0;37837.8;85.05
particular;10.0;38215.9555556;85.9
particular;11.0;38749.8222222;87.1
motociclista;8.0;38794.3111111;87.2
motociclista;9.0;41263.4444444;92.75
particular;12.0;41463.6444444;93.2
taxi;4.0;42175.4666667;94.8
bus;7.0;49226.9555556;110.65
particular;13.0;49760.8222222;111.85
bus;8.0;49872.0444444;112.1
particular;14.0;50316.9333333;113.1
bus;9.0;51985.2666667;116.85
particular;15.0;55388.6666667;124.5
particular;16.0;57679.8444444;129.65
particular;17.0;57679.8444444;129.65
particular;18.0;59526.1333333;133.8
particular;19.0;60905.2888889;136.9
particular;20.0;62284.4444444;140.0
particular;21.0;64842.5555556;145.75
particular;22.0;66066.0;148.5
particular;23.0;66355.1777778;149.15
particular;24.0;66666.6;149.85
bus;10.0;67111.4888889;150.85
particular;25.0;67578.6222222;151.9
particular;26.0;68068.0;153.0
particular;27.0;70692.8444444;158.9
bus;11.0;72561.3777778;163.1
camion;4.0;73940.5333333;166.2
particular;28.0;76876.8;172.8
taxi;5.0;78055.7555556;175.45
particular;29.0;78789.8222222;177.1
motociclista;10.0;79167.9777778;177.95
motociclista;11.0;81459.1555556;183.1
motociclista;12.0;81503.6444444;183.2
camion;5.0;82526.8888889;185.5
particular;30.0;82882.8;186.3
tractomula;1.0;84106.2444444;189.05
taxi;6.0;84284.2;189.45
camion;6.0;84996.0222222;191.05
taxi;7.0;85641.1111111;192.5
taxi;8.0;87331.6888889;196.3
particular;31.0;88510.6444444;198.95
motociclista;13.0;89022.2666667;200.1
particular;32.0;90134.4888889;202.6
particular;33.0;91446.9111111;205.55
particular;34.0;92180.9777778;207.2
particular;35.0;95806.8222222;215.35
motociclista;14.0;95851.3111111;215.45
bus;12.0;98053.5111111;220.4
particular;36.0;98609.6222222;221.65
ciclista;1.0;98809.8222222;222.1
particular;37.0;100389.177778;225.65
particular;38.0;101390.177778;227.9
taxi;9.0;102702.6;230.85
particular;39.0;103481.155556;232.6
camion;7.0;103636.866667;232.95
particular;40.0;104793.577778;235.55
particular;41.0;106217.222222;238.75
particular;42.0;107151.488889;240.85
particular;43.0;107240.466667;241.05
particular;44.0;107841.066667;242.4
particular;45.0;108486.155556;243.85
bus;13.0;109064.511111;245.15
particular;46.0;109553.888889;246.25
particular;47.0;110844.066667;249.15
particular;48.0;112601.377778;253.1
motociclista;15.0;112690.355556;253.3
bus;14.0;113313.2;254.7
particular;49.0;114514.4;257.4
ciclista;2.0;114558.888889;257.5
motociclista;16.0;115115.0;258.75
particular;50.0;115893.555556;260.5
particular;51.0;116738.844444;262.4
taxi;10.0;116872.311111;262.7
bus;15.0;117806.577778;264.8
motociclista;17.0;119007.777778;267.5
particular;52.0;121944.044444;274.1
particular;53.0;122945.044444;276.35
particular;54.0;123812.577778;278.3
bus;16.0;124524.4;279.9
particular;55.0;126237.222222;283.75
particular;56.0;127015.777778;285.5
bus;17.0;130263.466667;292.8
particular;57.0;130841.822222;294.1
particular;58.0;131820.577778;296.3
motociclista;18.0;132198.733333;297.15
particular;59.0;133310.955556;299.65
bus;18.0;134378.688889;302.05
particular;60.0;135179.488889;303.85
minivan;3.0;135468.666667;304.5
motociclista;19.0;137203.733333;308.4
bus;19.0;137604.133333;309.3
taxi;11.0;138182.488889;310.6
particular;61.0;138471.666667;311.25
minivan;4.0;139183.488889;312.85
particular;62.0;139850.822222;314.35
particular;63.0;140117.755556;314.95
bus;20.0;141052.022222;317.05
bus;21.0;141763.844444;318.65
particular;64.0;142230.977778;319.7
particular;65.0;142586.888889;320.5
particular;66.0;142653.622222;320.65
bus;22.0;143899.311111;323.45
motociclista;20.0;143966.044444;323.6
particular;67.0;144811.333333;325.5
camion;8.0;147836.577778;332.3
bus;23.0;148392.688889;333.55
taxi;12.0;149037.777778;335.0
particular;68.0;150350.2;337.95
bus;24.0;150505.911111;338.3
particular;69.0;155132.755556;348.7
motociclista;21.0;156556.4;351.9
motociclista;22.0;156578.644444;351.95
particular;70.0;159381.444444;358.25
particular;71.0;161539.155556;363.1
particular;72.0;161628.133333;363.3
particular;73.0;165209.488889;371.35
motociclista;23.0;166121.511111;373.4
particular;74.0;167545.155556;376.6
particular;75.0;168345.955556;378.4
particular;76.0;169903.066667;381.9
particular;77.0;170103.266667;382.35
particular;78.0;171526.911111;385.55
taxi;13.0;171638.133333;385.8
ciclista;3.0;172861.577778;388.55
particular;79.0;173462.177778;389.9
taxi;14.0;178978.8;402.3
bus;25.0;182515.666667;410.25
particular;80.0;182626.888889;410.5
particular;81.0;183271.977778;411.95
particular;82.0;183360.955556;412.15
particular;83.0;185451.933333;416.85
bus;26.0;186097.022222;418.3
ciclista;4.0;187275.977778;420.95
particular;84.0;194572.155556;437.35
particular;85.0;195017.044444;438.35
particular;86.0;196885.577778;442.55
particular;87.0;196907.822222;442.6
taxi;15.0;197085.777778;443.0
particular;88.0;197352.711111;443.6
particular;89.0;197575.155556;444.1
taxi;16.0;197931.066667;444.9
motociclista;24.0;198175.755556;445.45
bus;27.0;199465.933333;448.35
particular;90.0;199866.333333;449.25
particular;91.0;200978.555556;451.75
particular;92.0;201979.555556;454.0
bus;28.0;202224.244444;454.55
particular;93.0;202780.355556;455.8
particular;94.0;203180.755556;456.7
particular;95.0;204115.022222;458.8
particular;96.0;204426.444444;459.5
particular;97.0;205116.022222;461.05
particular;98.0;209075.533333;469.95
particular;99.0;210788.355556;473.8
particular;100.0;213124.022222;479.05
motociclista;25.0;213502.177778;479.9
particular;101.0;213702.377778;480.35
particular;102.0;214747.866667;482.7
bus;29.0;214836.844444;482.9
particular;103.0;220798.355556;496.3
bus;30.0;223445.444444;502.25
particular;104.0;225959.066667;507.9
peaton;1.0;229206.755556;515.2
motociclista;26.0;233499.933333;524.85
bus;31.0;234589.911111;527.3
motociclista;27.0;234589.911111;527.3
motociclista;28.0;235657.644444;529.7
taxi;17.0;236102.533333;530.7
motociclista;29.0;239639.4;538.65
bus;32.0;239661.644444;538.7
bus;33.0;242086.288889;544.15
particular;105.0;242842.6;545.85
particular;106.0;242953.822222;546.1
