etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;311.422222222;0.7
particular;3.0;845.288888889;1.9
particular;4.0;1201.2;2.7
particular;5.0;1690.57777778;3.8
particular;6.0;2357.91111111;5.3
particular;7.0;2647.08888889;5.95
particular;8.0;3314.42222222;7.45
particular;9.0;3892.77777778;8.75
particular;10.0;4048.48888889;9.1
particular;11.0;5027.24444444;11.3
particular;12.0;5027.24444444;11.3
particular;13.0;5739.06666667;12.9
particular;14.0;5783.55555556;13.0
particular;15.0;5917.02222222;13.3
particular;16.0;6339.66666667;14.25
particular;17.0;6651.08888889;14.95
particular;18.0;6651.08888889;14.95
particular;19.0;6717.82222222;15.1
particular;20.0;6984.75555556;15.7
particular;21.0;7051.48888889;15.85
particular;22.0;8386.15555556;18.85
particular;23.0;8986.75555556;20.2
ciclista;1.0;9765.31111111;21.95
particular;24.0;10365.9111111;23.3
particular;25.0;10699.5777778;24.05
motociclista;1.0;10744.0666667;24.15
particular;26.0;11389.1555556;25.6
bus;1.0;11656.0888889;26.2
particular;27.0;12390.1555556;27.85
particular;28.0;13190.9555556;29.65
particular;29.0;13257.6888889;29.8
particular;30.0;13257.6888889;29.8
particular;31.0;14036.2444444;31.55
particular;32.0;14036.2444444;31.55
ciclista;2.0;14681.3333333;33.0
particular;33.0;14814.8;33.3
particular;34.0;15259.6888889;34.3
particular;35.0;15437.6444444;34.7
particular;36.0;15615.6;35.1
particular;37.0;16171.7111111;36.35
particular;38.0;16349.6666667;36.75
particular;39.0;16616.6;37.35
particular;40.0;16950.2666667;38.1
ciclista;3.0;17128.2222222;38.5
particular;41.0;17550.8666667;39.45
particular;42.0;18129.2222222;40.75
particular;43.0;18284.9333333;41.1
particular;44.0;18462.8888889;41.5
ciclista;4.0;18685.3333333;42.0
motociclista;2.0;18907.7777778;42.5
particular;45.0;18996.7555556;42.7
particular;46.0;19174.7111111;43.1
particular;47.0;19619.6;44.1
particular;48.0;19619.6;44.1
particular;49.0;20353.6666667;45.75
particular;50.0;20442.6444444;45.95
particular;51.0;20509.3777778;46.1
particular;52.0;20687.3333333;46.5
particular;53.0;21154.4666667;47.55
particular;54.0;21999.7555556;49.45
bus;2.0;22667.0888889;50.95
particular;55.0;23000.7555556;51.7
particular;56.0;23156.4666667;52.05
particular;57.0;23690.3333333;53.25
particular;58.0;23734.8222222;53.35
particular;59.0;23801.5555556;53.5
particular;60.0;24090.7333333;54.15
motociclista;3.0;24713.5777778;55.55
particular;61.0;25136.2222222;56.5
particular;62.0;25759.0666667;57.9
taxi;1.0;27360.6666667;61.5
particular;63.0;28450.6444444;63.95
motociclista;4.0;28762.0666667;64.65
motociclista;5.0;29718.5777778;66.8
particular;64.0;30185.7111111;67.85
bus;3.0;30452.6444444;68.45
particular;65.0;30897.5333333;69.45
particular;66.0;31097.7333333;69.9
particular;67.0;31297.9333333;70.35
particular;68.0;31453.6444444;70.7
particular;69.0;32009.7555556;71.95
particular;70.0;32543.6222222;73.15
bus;4.0;32610.3555556;73.3
particular;71.0;32766.0666667;73.65
particular;72.0;33744.8222222;75.85
camion;1.0;33878.2888889;76.15
particular;73.0;34300.9333333;77.1
particular;74.0;34923.7777778;78.5
particular;75.0;35346.4222222;79.45
particular;76.0;35390.9111111;79.55
particular;77.0;35702.3333333;80.25
particular;78.0;36013.7555556;80.95
bus;5.0;36236.2;81.45
particular;79.0;37504.1333333;84.3
particular;80.0;37659.8444444;84.65
particular;81.0;37726.5777778;84.8
taxi;2.0;38126.9777778;85.7
bus;6.0;38482.8888889;86.5
particular;82.0;39461.6444444;88.7
particular;83.0;39750.8222222;89.35
particular;84.0;39995.5111111;89.9
bus;7.0;40284.6888889;90.55
taxi;3.0;40551.6222222;91.15
particular;85.0;40685.0888889;91.45
particular;86.0;40929.7777778;92.0
particular;87.0;41441.4;93.15
particular;88.0;41530.3777778;93.35
particular;89.0;42042.0;94.5
bus;8.0;42865.0444444;96.35
motociclista;6.0;43087.4888889;96.85
particular;90.0;43109.7333333;96.9
particular;91.0;43554.6222222;97.9
ciclista;5.0;44288.6888889;99.55
particular;92.0;44422.1555556;99.85
camion;2.0;44533.3777778;100.1
bus;9.0;44533.3777778;100.1
particular;93.0;44755.8222222;100.6
particular;94.0;44889.2888889;100.9
ciclista;6.0;45423.1555556;102.1
particular;95.0;45512.1333333;102.3
motociclista;7.0;45779.0666667;102.9
particular;96.0;46401.9111111;104.3
particular;97.0;46446.4;104.4
particular;98.0;46668.8444444;104.9
taxi;4.0;46935.7777778;105.5
particular;99.0;47758.8222222;107.35
particular;100.0;47758.8222222;107.35
motociclista;8.0;48693.0888889;109.45
particular;101.0;48715.3333333;109.5
particular;102.0;49582.8666667;111.45
motociclista;9.0;49894.2888889;112.15
taxi;5.0;50183.4666667;112.8
taxi;6.0;50761.8222222;114.1
ciclista;7.0;50850.8;114.3
particular;103.0;52096.4888889;117.1
particular;104.0;52452.4;117.9
particular;105.0;52541.3777778;118.1
particular;106.0;52786.0666667;118.65
motociclista;10.0;53119.7333333;119.4
particular;107.0;54054.0;121.5
ciclista;8.0;54165.2222222;121.75
particular;108.0;54387.6666667;122.25
particular;109.0;54409.9111111;122.3
particular;110.0;54877.0444444;123.35
taxi;7.0;54899.2888889;123.4
particular;111.0;55010.5111111;123.65
motociclista;11.0;55388.6666667;124.5
ciclista;9.0;55522.1333333;124.8
ciclista;10.0;55989.2666667;125.85
particular;112.0;56189.4666667;126.3
bus;10.0;56411.9111111;126.8
particular;113.0;56968.0222222;128.05
particular;114.0;56990.2666667;128.1
particular;115.0;57301.6888889;128.8
particular;116.0;57880.0444444;130.1
particular;117.0;58058.0;130.5
bus;11.0;58391.6666667;131.25
particular;118.0;59125.7333333;132.9
particular;119.0;59815.3111111;134.45
particular;120.0;60482.6444444;135.95
particular;121.0;60571.6222222;136.15
particular;122.0;60705.0888889;136.45
motociclista;12.0;61172.2222222;137.5
minivan;1.0;61372.4222222;137.95
motociclista;13.0;61505.8888889;138.25
particular;123.0;61750.5777778;138.8
particular;124.0;62128.7333333;139.65
particular;125.0;62173.2222222;139.75
particular;126.0;62551.3777778;140.6
particular;127.0;62818.3111111;141.2
particular;128.0;63930.5333333;143.7
particular;129.0;64019.5111111;143.9
bus;12.0;64175.2222222;144.25
particular;130.0;64375.4222222;144.7
taxi;8.0;65153.9777778;146.45
particular;131.0;65354.1777778;146.9
minivan;2.0;65465.4;147.15
particular;132.0;65576.6222222;147.4
particular;133.0;66332.9333333;149.1
particular;134.0;66510.8888889;149.5
bus;13.0;67578.6222222;151.9
taxi;9.0;67934.5333333;152.7
particular;135.0;68646.3555556;154.3
particular;136.0;68957.7777778;155.0
particular;137.0;69513.8888889;156.25
particular;138.0;69580.6222222;156.4
particular;139.0;70247.9555556;157.9
particular;140.0;70870.8;159.3
