etiqueta;acumulado;frame;tiempo;
ciclista;1.0;622.844444444;1.4
ciclista;2.0;1468.13333333;3.3
ciclista;3.0;2135.46666667;4.8
ciclista;4.0;2202.2;4.95
ciclista;5.0;3915.02222222;8.8
ciclista;6.0;4515.62222222;10.15
peaton;1.0;4671.33333333;10.5
ciclista;7.0;4982.75555556;11.2
peaton;2.0;5049.48888889;11.35
peaton;3.0;5494.37777778;12.35
ciclista;8.0;6873.53333333;15.45
motociclista;1.0;9565.11111111;21.5
motociclista;2.0;9921.02222222;22.3
particular;1.0;10744.0666667;24.15
particular;2.0;11633.8444444;26.15
particular;3.0;12212.2;27.45
bus;1.0;12723.8222222;28.6
motociclista;3.0;13747.0666667;30.9
motociclista;4.0;14369.9111111;32.3
minivan;1.0;14948.2666667;33.6
taxi;1.0;16149.4666667;36.3
particular;4.0;17239.4444444;38.75
particular;5.0;17951.2666667;40.35
particular;6.0;18129.2222222;40.75
particular;7.0;18729.8222222;42.1
particular;8.0;19107.9777778;42.95
particular;9.0;19819.8;44.55
particular;10.0;19819.8;44.55
motociclista;5.0;20553.8666667;46.2
particular;11.0;21087.7333333;47.4
motociclista;6.0;21154.4666667;47.55
motociclista;7.0;21221.2;47.7
particular;12.0;21532.6222222;48.4
particular;13.0;21799.5555556;49.0
motociclista;8.0;22333.4222222;50.2
particular;14.0;23356.6666667;52.5
particular;15.0;24068.4888889;54.1
taxi;2.0;24646.8444444;55.4
taxi;3.0;24913.7777778;56.0
particular;16.0;25714.5777778;57.8
particular;17.0;26337.4222222;59.2
particular;18.0;26760.0666667;60.15
motociclista;9.0;27338.4222222;61.45
minivan;2.0;27761.0666667;62.4
particular;19.0;28784.3111111;64.7
peaton;4.0;29206.9555556;65.65
peaton;5.0;29407.1555556;66.1
particular;20.0;30608.3555556;68.8
ciclista;9.0;32721.5777778;73.55
peaton;6.0;34034.0;76.5
motociclista;10.0;34078.4888889;76.6
peaton;7.0;34745.8222222;78.1
motociclista;11.0;34857.0444444;78.35
peaton;8.0;34968.2666667;78.6
motociclista;12.0;35457.6444444;79.7
particular;21.0;35724.5777778;80.3
particular;22.0;36036.0;81.0
taxi;4.0;36058.2444444;81.05
particular;23.0;36658.8444444;82.4
taxi;5.0;37014.7555556;83.2
motociclista;13.0;37281.6888889;83.8
particular;24.0;37548.6222222;84.4
taxi;6.0;37860.0444444;85.1
particular;25.0;38193.7111111;85.85
motociclista;14.0;38660.8444444;86.9
particular;26.0;38883.2888889;87.4
particular;27.0;39083.4888889;87.85
particular;28.0;39150.2222222;88.0
motociclista;15.0;39572.8666667;88.95
motociclista;16.0;39661.8444444;89.15
particular;29.0;40173.4666667;90.3
ciclista;10.0;45779.0666667;102.9
ciclista;11.0;47514.1333333;106.8
ciclista;12.0;48515.1333333;109.05
ciclista;13.0;49204.7111111;110.6
minivan;3.0;52318.9333333;117.6
peaton;9.0;52630.3555556;118.3
peaton;10.0;53208.7111111;119.6
ciclista;14.0;53965.0222222;121.3
ciclista;15.0;55077.2444444;123.8
ciclista;16.0;56122.7333333;126.15
ciclista;17.0;56456.4;126.9
peaton;11.0;56812.3111111;127.7
ciclista;18.0;57435.1555556;129.1
ciclista;19.0;57613.1111111;129.5
ciclista;20.0;58013.5111111;130.4
ciclista;21.0;58235.9555556;130.9
ciclista;22.0;58302.6888889;131.05
ciclista;23.0;58680.8444444;131.9
ciclista;24.0;59036.7555556;132.7
ciclista;25.0;59259.2;133.2
ciclista;26.0;59904.2888889;134.65
peaton;12.0;60349.1777778;135.65
motociclista;17.0;62462.4;140.4
particular;30.0;62974.0222222;141.55
motociclista;18.0;62996.2666667;141.6
motociclista;19.0;63374.4222222;142.45
taxi;7.0;64086.2444444;144.05
motociclista;20.0;64241.9555556;144.4
particular;31.0;64686.8444444;145.4
motociclista;21.0;64953.7777778;146.0
taxi;8.0;66132.7333333;148.65
motociclista;22.0;66199.4666667;148.8
taxi;9.0;66644.3555556;149.8
particular;32.0;68156.9777778;153.2
ciclista;27.0;68913.2888889;154.9
