etiqueta;acumulado;frame;tiempo;
motociclista;1.0;734.066666667;1.65
motociclista;2.0;1601.6;3.6
particular;1.0;1779.55555556;4.0
particular;2.0;2024.24444444;4.55
particular;3.0;2602.6;5.85
particular;4.0;2914.02222222;6.55
particular;5.0;2958.51111111;6.65
particular;6.0;3269.93333333;7.35
motociclista;3.0;3714.82222222;8.35
particular;7.0;3759.31111111;8.45
particular;8.0;3981.75555556;8.95
particular;9.0;4315.42222222;9.7
particular;10.0;4448.88888889;10.0
particular;11.0;4871.53333333;10.95
taxi;1.0;4982.75555556;11.2
particular;12.0;5027.24444444;11.3
ciclista;1.0;5449.88888889;12.25
particular;13.0;5716.82222222;12.85
particular;14.0;5805.8;13.05
particular;15.0;5828.04444444;13.1
particular;16.0;6361.91111111;14.3
particular;17.0;6361.91111111;14.3
camion;1.0;6673.33333333;15.0
particular;18.0;7118.22222222;16.0
particular;19.0;7318.42222222;16.45
taxi;2.0;7429.64444444;16.7
particular;20.0;7963.51111111;17.9
taxi;3.0;8185.95555556;18.4
particular;21.0;8564.11111111;19.25
particular;22.0;8942.26666667;20.1
particular;23.0;9409.4;21.15
taxi;4.0;10032.2444444;22.55
particular;24.0;10810.8;24.3
particular;25.0;11255.6888889;25.3
ciclista;2.0;13435.6444444;30.2
ciclista;3.0;14926.0222222;33.55
ciclista;4.0;15215.2;34.2
ciclista;5.0;15904.7777778;35.75
ciclista;6.0;16505.3777778;37.1
ciclista;7.0;18106.9777778;40.7
ciclista;8.0;18818.8;42.3
ciclista;9.0;19864.2888889;44.65
ciclista;10.0;20242.4444444;45.5
ciclista;11.0;20509.3777778;46.1
ciclista;12.0;20954.2666667;47.1
ciclista;13.0;21021.0;47.25
ciclista;14.0;21421.4;48.15
ciclista;15.0;23445.6444444;52.7
ciclista;16.0;24001.7555556;53.95
ciclista;17.0;24446.6444444;54.95
ciclista;18.0;25091.7333333;56.4
ciclista;19.0;25870.2888889;58.15
ciclista;20.0;27805.5555556;62.5
taxi;5.0;31720.5777778;71.3
taxi;6.0;31720.5777778;71.3
particular;26.0;33411.1555556;75.1
particular;27.0;34345.4222222;77.2
particular;28.0;35057.2444444;78.8
particular;29.0;36036.0;81.0
particular;30.0;37037.0;83.25
taxi;7.0;37860.0444444;85.1
particular;31.0;39216.9555556;88.15
particular;32.0;42108.7333333;94.65
particular;33.0;42909.5333333;96.45
particular;34.0;44044.0;99.0
particular;35.0;44622.3555556;100.3
taxi;8.0;45311.9333333;101.85
taxi;9.0;45623.3555556;102.55
particular;36.0;48070.2444444;108.05
ciclista;21.0;50161.2222222;112.75
taxi;10.0;50294.6888889;113.05
particular;37.0;50873.0444444;114.35
taxi;11.0;51562.6222222;115.9
particular;38.0;54699.0888889;122.95
particular;39.0;54943.7777778;123.5
taxi;12.0;55388.6666667;124.5
particular;40.0;56011.5111111;125.9
motociclista;4.0;56211.7111111;126.35
particular;41.0;56211.7111111;126.35
particular;42.0;57457.4;129.15
particular;43.0;57479.6444444;129.2
particular;44.0;57524.1333333;129.3
motociclista;5.0;57991.2666667;130.35
particular;45.0;58102.4888889;130.6
particular;46.0;58124.7333333;130.65
motociclista;6.0;58235.9555556;130.9
particular;47.0;58747.5777778;132.05
particular;48.0;58836.5555556;132.25
particular;49.0;58903.2888889;132.4
motociclista;7.0;59325.9333333;133.35
particular;50.0;59348.1777778;133.4
particular;51.0;59414.9111111;133.55
taxi;13.0;59459.4;133.65
particular;52.0;60015.5111111;134.9
taxi;14.0;60215.7111111;135.35
particular;53.0;61350.1777778;137.9
particular;54.0;61572.6222222;138.4
taxi;15.0;61884.0444444;139.1
particular;55.0;62440.1555556;140.35
particular;56.0;62595.8666667;140.7
particular;57.0;63107.4888889;141.85
motociclista;8.0;63151.9777778;141.95
