etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
motociclista;1.0;3759.31111111;8.45
motociclista;2.0;4004.0;9.0
motociclista;3.0;4181.95555556;9.4
particular;2.0;4893.77777778;11.0
particular;3.0;4893.77777778;11.0
particular;4.0;5071.73333333;11.4
motociclista;4.0;5316.42222222;11.95
particular;5.0;5516.62222222;12.4
particular;6.0;5538.86666667;12.45
particular;7.0;5739.06666667;12.9
particular;8.0;6139.46666667;13.8
minivan;1.0;6406.4;14.4
particular;9.0;6829.04444444;15.35
particular;10.0;7029.24444444;15.8
particular;11.0;7229.44444444;16.25
taxi;1.0;7496.37777778;16.85
particular;12.0;8119.22222222;18.25
particular;13.0;8119.22222222;18.25
particular;14.0;8430.64444444;18.95
particular;15.0;8541.86666667;19.2
motociclista;5.0;8808.8;19.8
particular;16.0;9164.71111111;20.6
particular;17.0;9431.64444444;21.2
particular;18.0;9854.28888889;22.15
particular;19.0;10121.2222222;22.75
particular;20.0;10165.7111111;22.85
taxi;2.0;10388.1555556;23.35
particular;21.0;10388.1555556;23.35
particular;22.0;10966.5111111;24.65
particular;23.0;11055.4888889;24.85
particular;24.0;11099.9777778;24.95
taxi;3.0;11656.0888889;26.2
particular;25.0;11767.3111111;26.45
minivan;2.0;12301.1777778;27.65
particular;26.0;12456.8888889;28.0
taxi;4.0;13101.9777778;29.45
ciclista;1.0;23668.0888889;53.2
ciclista;2.0;24669.0888889;55.45
ciclista;3.0;24735.8222222;55.6
ciclista;4.0;24980.5111111;56.15
ciclista;5.0;25069.4888889;56.35
ciclista;6.0;26515.3777778;59.6
ciclista;7.0;27405.1555556;61.6
ciclista;8.0;28895.5333333;64.95
ciclista;9.0;30074.4888889;67.6
ciclista;10.0;30541.6222222;68.65
particular;27.0;32588.1111111;73.25
particular;28.0;33210.9555556;74.65
motociclista;6.0;33366.6666667;75.0
bus;1.0;33455.6444444;75.2
motociclista;7.0;33878.2888889;76.15
minivan;3.0;34834.8;78.3
minivan;4.0;35791.3111111;80.45
particular;29.0;36569.8666667;82.2
particular;30.0;38838.8;87.3
motociclista;8.0;38994.5111111;87.65
motociclista;9.0;39150.2222222;88.0
particular;31.0;39773.0666667;89.4
particular;32.0;41307.9333333;92.85
particular;33.0;42197.7111111;94.85
particular;34.0;43198.7111111;97.1
particular;35.0;44266.4444444;99.5
particular;36.0;45979.2666667;103.35
particular;37.0;46891.2888889;105.4
particular;38.0;48225.9555556;108.4
particular;39.0;48604.1111111;109.25
particular;40.0;49137.9777778;110.45
particular;41.0;50027.7555556;112.45
particular;42.0;53097.4888889;119.35
particular;43.0;54209.7111111;121.85
taxi;5.0;57390.6666667;129.0
motociclista;10.0;57546.3777778;129.35
motociclista;11.0;57791.0666667;129.9
particular;44.0;58146.9777778;130.7
motociclista;12.0;58347.1777778;131.15
particular;45.0;58636.3555556;131.8
particular;46.0;58658.6;131.85
taxi;6.0;58925.5333333;132.45
particular;47.0;59503.8888889;133.75
particular;48.0;59681.8444444;134.15
taxi;7.0;59815.3111111;134.45
taxi;8.0;60438.1555556;135.85
particular;49.0;60460.4;135.9
minivan;5.0;60638.3555556;136.3
particular;50.0;61505.8888889;138.25
taxi;9.0;62529.1333333;140.55
particular;51.0;62595.8666667;140.7
particular;52.0;63218.7111111;142.1
particular;53.0;63352.1777778;142.4
particular;54.0;63596.8666667;142.95
particular;55.0;63886.0444444;143.6
taxi;10.0;63997.2666667;143.85
particular;56.0;64152.9777778;144.2
particular;57.0;64464.4;144.9
taxi;11.0;64642.3555556;145.3
particular;58.0;64820.3111111;145.7
taxi;12.0;64864.8;145.8
taxi;13.0;65265.2;146.7
particular;59.0;65821.3111111;147.95
ciclista;11.0;69269.2;155.7
ciclista;12.0;74363.1777778;167.15
ciclista;13.0;76431.9111111;171.8
ciclista;14.0;77366.1777778;173.9
ciclista;15.0;77432.9111111;174.05
ciclista;16.0;77699.8444444;174.65
ciclista;17.0;81392.4222222;182.95
ciclista;18.0;81770.5777778;183.8
ciclista;19.0;83616.8666667;187.95
ciclista;20.0;85685.6;192.6
motociclista;13.0;86686.6;194.85
particular;60.0;87709.8444444;197.15
particular;61.0;88555.1333333;199.05
particular;62.0;90223.4666667;202.8
particular;63.0;90846.3111111;204.2
particular;64.0;91825.0666667;206.4
particular;65.0;92759.3333333;208.5
particular;66.0;93248.7111111;209.6
particular;67.0;94138.4888889;211.6
particular;68.0;95028.2666667;213.6
particular;69.0;98142.4888889;220.6
particular;70.0;98676.3555556;221.8
particular;71.0;99054.5111111;222.65
particular;72.0;99543.8888889;223.75
particular;73.0;99721.8444444;224.15
particular;74.0;101434.666667;228.0
particular;75.0;102702.6;230.85
particular;76.0;103837.066667;233.4
taxi;14.0;104237.466667;234.3
particular;77.0;105105.0;236.25
particular;78.0;105905.8;238.05
particular;79.0;107040.266667;240.6
motociclista;14.0;110777.333333;249.0
motociclista;15.0;110821.822222;249.1
particular;80.0;110844.066667;249.15
taxi;15.0;110977.533333;249.45
motociclista;16.0;111266.711111;250.1
minivan;6.0;111845.066667;251.4
motociclista;17.0;111867.311111;251.45
particular;81.0;112112.0;252.0
particular;82.0;112712.6;253.35
motociclista;18.0;113001.777778;254.0
taxi;16.0;113357.688889;254.8
particular;83.0;113780.333333;255.75
particular;84.0;114247.466667;256.8
particular;85.0;114336.444444;257.0
taxi;17.0;114403.177778;257.15
taxi;18.0;115137.244444;258.8
particular;86.0;115849.066667;260.4
particular;87.0;116204.977778;261.2
particular;88.0;116783.333333;262.5
particular;89.0;116827.822222;262.6
taxi;19.0;117094.755556;263.2
particular;90.0;117539.644444;264.2
taxi;20.0;117606.377778;264.35
particular;91.0;117717.6;264.6
taxi;21.0;118162.488889;265.6
particular;92.0;118384.933333;266.1
particular;93.0;118518.4;266.4
taxi;22.0;119786.333333;269.25
particular;94.0;119897.555556;269.5
particular;95.0;120765.088889;271.45
taxi;23.0;121410.177778;272.9
peaton;1.0;124479.911111;279.8
ciclista;21.0;125725.6;282.6
peaton;2.0;129996.533333;292.2
ciclista;22.0;130263.466667;292.8
ciclista;23.0;131397.933333;295.35
ciclista;24.0;135135.0;303.75
peaton;3.0;135780.088889;305.2
particular;96.0;139539.4;313.65
motociclista;19.0;139873.066667;314.4
particular;97.0;140985.288889;316.9
motociclista;20.0;141786.088889;318.7
particular;98.0;142609.133333;320.55
motociclista;21.0;143098.511111;321.65
particular;99.0;143298.711111;322.1
particular;100.0;143988.288889;323.65
particular;101.0;144299.711111;324.35
particular;102.0;145056.022222;326.05
motociclista;22.0;145411.933333;326.85
motociclista;23.0;146123.755556;328.45
motociclista;24.0;147658.622222;331.9
particular;103.0;148059.022222;332.8
particular;104.0;148681.866667;334.2
particular;105.0;149749.6;336.6
particular;106.0;149749.6;336.6
minivan;7.0;151062.022222;339.55
motociclista;25.0;151506.911111;340.55
motociclista;26.0;151573.644444;340.7
particular;107.0;151862.822222;341.35
taxi;24.0;152708.111111;343.25
particular;108.0;153130.755556;344.2
motociclista;27.0;154710.111111;347.75
peaton;4.0;155555.4;349.65
particular;109.0;158335.955556;355.9
motociclista;28.0;159114.511111;357.65
motociclista;29.0;164164.0;369.0
motociclista;30.0;164230.733333;369.15
motociclista;31.0;164564.4;369.9
particular;110.0;164608.888889;370.0
particular;111.0;165320.711111;371.6
