etiqueta;acumulado;frame;tiempo;
ciclista;1.0;934.266666667;2.1
ciclista;2.0;2224.44444444;5.0
taxi;1.0;5316.42222222;11.95
taxi;2.0;5627.84444444;12.65
motociclista;1.0;5828.04444444;13.1
motociclista;2.0;6272.93333333;14.1
taxi;3.0;6717.82222222;15.1
particular;1.0;7073.73333333;15.9
particular;2.0;7852.28888889;17.65
particular;3.0;8052.48888889;18.1
taxi;4.0;9031.24444444;20.3
particular;4.0;9876.53333333;22.2
particular;5.0;11366.9111111;25.55
particular;6.0;12323.4222222;27.7
taxi;5.0;13791.5555556;31.0
particular;7.0;14748.0666667;33.15
particular;8.0;14748.0666667;33.15
particular;9.0;15437.6444444;34.7
particular;10.0;16950.2666667;38.1
particular;11.0;17328.4222222;38.95
taxi;6.0;17506.3777778;39.35
particular;12.0;18173.7111111;40.85
particular;13.0;19085.7333333;42.9
taxi;7.0;21198.9555556;47.65
particular;14.0;22644.8444444;50.9
particular;15.0;23423.4;52.65
motociclista;3.0;28161.4666667;63.3
motociclista;4.0;28539.6222222;64.15
motociclista;5.0;28806.5555556;64.75
motociclista;6.0;28828.8;64.8
motociclista;7.0;28917.7777778;65.0
motociclista;8.0;29340.4222222;65.95
particular;16.0;29407.1555556;66.1
particular;17.0;29585.1111111;66.5
taxi;8.0;29785.3111111;66.95
particular;18.0;30030.0;67.5
taxi;9.0;30385.9111111;68.3
taxi;10.0;30563.8666667;68.7
particular;19.0;31609.3555556;71.05
particular;20.0;31653.8444444;71.15
particular;21.0;32632.6;73.35
particular;22.0;32788.3111111;73.7
particular;23.0;33188.7111111;74.6
particular;24.0;33544.6222222;75.4
particular;25.0;33767.0666667;75.9
taxi;11.0;34167.4666667;76.8
particular;26.0;34634.6;77.85
particular;27.0;35123.9777778;78.95
particular;28.0;35457.6444444;79.7
particular;29.0;35969.2666667;80.85
particular;30.0;36124.9777778;81.2
minivan;1.0;36369.6666667;81.75
particular;31.0;36503.1333333;82.05
particular;32.0;36792.3111111;82.7
motociclista;9.0;37170.4666667;83.55
particular;33.0;37303.9333333;83.85
particular;34.0;37437.4;84.15
taxi;12.0;37526.3777778;84.35
particular;35.0;38349.4222222;86.2
particular;36.0;38349.4222222;86.2
peaton;1.0;40440.4;90.9
peaton;2.0;42286.6888889;95.05
ciclista;3.0;44221.9555556;99.4
ciclista;4.0;44333.1777778;99.65
ciclista;5.0;45156.2222222;101.5
ciclista;6.0;46757.8222222;105.1
ciclista;7.0;50294.6888889;113.05
motociclista;10.0;58992.2666667;132.6
taxi;13.0;59459.4;133.65
motociclista;11.0;59459.4;133.65
motociclista;12.0;59637.3555556;134.05
motociclista;13.0;59793.0666667;134.4
particular;37.0;60504.8888889;136.0
particular;38.0;61305.6888889;137.8
particular;39.0;61350.1777778;137.9
particular;40.0;62417.9111111;140.3
particular;41.0;62595.8666667;140.7
particular;42.0;63574.6222222;142.9
taxi;14.0;63997.2666667;143.85
particular;43.0;64642.3555556;145.3
particular;44.0;64731.3333333;145.5
particular;45.0;65754.5777778;147.8
taxi;15.0;67222.7111111;151.1
taxi;16.0;67823.3111111;152.45
particular;46.0;68913.2888889;154.9
taxi;17.0;69002.2666667;155.1
particular;47.0;69447.1555556;156.1
peaton;3.0;71004.2666667;159.6
particular;48.0;72027.5111111;161.9
particular;49.0;72828.3111111;163.7
motociclista;14.0;73339.9333333;164.85
particular;50.0;74874.8;168.3
particular;51.0;75430.9111111;169.55
particular;52.0;79857.5555556;179.5
motociclista;15.0;83416.6666667;187.5
particular;53.0;83950.5333333;188.7
particular;54.0;84061.7555556;188.95
taxi;18.0;84084.0;189.0
motociclista;16.0;84350.9333333;189.6
particular;55.0;84884.8;190.8
taxi;19.0;84951.5333333;190.95
motociclista;17.0;85396.4222222;191.95
motociclista;18.0;85552.1333333;192.3
taxi;20.0;85796.8222222;192.85
particular;56.0;85997.0222222;193.3
motociclista;19.0;86174.9777778;193.7
particular;57.0;86330.6888889;194.05
minivan;2.0;87264.9555556;196.15
minivan;3.0;87420.6666667;196.5
particular;58.0;88043.5111111;197.9
taxi;21.0;88265.9555556;198.4
particular;59.0;88399.4222222;198.7
motociclista;20.0;88488.4;198.9
taxi;22.0;89133.4888889;200.35
particular;60.0;89266.9555556;200.65
particular;61.0;89266.9555556;200.65
minivan;4.0;89956.5333333;202.2
particular;62.0;90067.7555556;202.45
particular;63.0;90178.9777778;202.7
taxi;23.0;90490.4;203.4
