etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8408.4;18.9
particular;1.0;8942.26666667;20.1
particular;2.0;10010.0;22.5
motociclista;2.0;10566.1111111;23.75
taxi;1.0;11344.6666667;25.5
particular;3.0;12012.0;27.0
particular;4.0;12790.5555556;28.75
taxi;2.0;13836.0444444;31.1
particular;5.0;14614.6;32.85
particular;6.0;15437.6444444;34.7
particular;7.0;16149.4666667;36.3
taxi;3.0;16260.6888889;36.55
taxi;4.0;17350.6666667;39.0
taxi;5.0;17973.5111111;40.4
particular;8.0;18907.7777778;42.5
particular;9.0;19775.3111111;44.45
particular;10.0;20487.1333333;46.05
particular;11.0;21688.3333333;48.75
minivan;1.0;25136.2222222;56.5
particular;12.0;26693.3333333;60.0
motociclista;3.0;33210.9555556;74.65
particular;13.0;34211.9555556;76.9
particular;14.0;34367.6666667;77.25
particular;15.0;34923.7777778;78.5
minivan;2.0;35035.0;78.75
particular;16.0;35390.9111111;79.55
particular;17.0;35880.2888889;80.65
particular;18.0;36681.0888889;82.45
particular;19.0;36970.2666667;83.1
particular;20.0;37214.9555556;83.65
peaton;1.0;37637.6;84.6
particular;21.0;37882.2888889;85.15
particular;22.0;37926.7777778;85.25
particular;23.0;38838.8;87.3
taxi;6.0;38861.0444444;87.35
particular;24.0;39016.7555556;87.7
particular;25.0;39528.3777778;88.85
taxi;7.0;39595.1111111;89.0
particular;26.0;39750.8222222;89.35
minivan;3.0;40262.4444444;90.5
taxi;8.0;40596.1111111;91.25
minivan;4.0;40774.0666667;91.65
particular;27.0;41463.6444444;93.2
minivan;5.0;41485.8888889;93.25
particular;28.0;42064.2444444;94.55
particular;29.0;42108.7333333;94.65
particular;30.0;42753.8222222;96.1
ciclista;1.0;44755.8222222;100.6
peaton;2.0;46246.2;103.95
peaton;3.0;51317.9333333;115.35
motociclista;4.0;51651.6;116.1
peaton;4.0;52074.2444444;117.05
ciclista;2.0;54454.4;122.4
peaton;5.0;55833.5555556;125.5
ciclista;3.0;56167.2222222;126.25
peaton;6.0;57546.3777778;129.35
taxi;9.0;63352.1777778;142.4
particular;31.0;64108.4888889;144.1
particular;32.0;65509.8888889;147.25
motociclista;5.0;65821.3111111;147.95
particular;33.0;66288.4444444;149.0
particular;34.0;66933.5333333;150.45
particular;35.0;67778.8222222;152.35
particular;36.0;68557.3777778;154.1
motociclista;6.0;69246.9555556;155.65
particular;37.0;69825.3111111;156.95
particular;38.0;70537.1333333;158.55
particular;39.0;72338.9333333;162.6
particular;40.0;72850.5555556;163.75
particular;41.0;73317.6888889;164.8
particular;42.0;74363.1777778;167.15
bus;1.0;74852.5555556;168.25
particular;43.0;75898.0444444;170.6
minivan;6.0;76565.3777778;172.1
minivan;7.0;76587.6222222;172.15
particular;44.0;77077.0;173.25
minivan;8.0;78278.2;175.95
motociclista;7.0;79012.2666667;177.6
particular;45.0;79657.3555556;179.05
peaton;7.0;80324.6888889;180.55
particular;46.0;80391.4222222;180.7
peaton;8.0;81103.2444444;182.3
particular;47.0;81637.1111111;183.5
minivan;9.0;82504.6444444;185.45
particular;48.0;82949.5333333;186.45
minivan;10.0;84084.0;189.0
particular;49.0;84573.3777778;190.1
motociclista;8.0;87175.9777778;195.95
particular;50.0;87331.6888889;196.3
taxi;10.0;87732.0888889;197.2
taxi;11.0;87865.5555556;197.5
particular;51.0;88399.4222222;198.7
particular;52.0;88577.3777778;199.1
particular;53.0;88599.6222222;199.15
motociclista;9.0;89044.5111111;200.15
particular;54.0;89200.2222222;200.5
motociclista;10.0;89266.9555556;200.65
taxi;12.0;89556.1333333;201.3
particular;55.0;89956.5333333;202.2
particular;56.0;90312.4444444;203.0
particular;57.0;90312.4444444;203.0
motociclista;11.0;91002.0222222;204.55
particular;58.0;91202.2222222;205.0
particular;59.0;91847.3111111;206.45
camion;1.0;92581.3777778;208.1
motociclista;12.0;92848.3111111;208.7
particular;60.0;92848.3111111;208.7
taxi;13.0;92892.8;208.8
camion;2.0;93137.4888889;209.35
particular;61.0;93515.6444444;210.2
particular;62.0;93960.5333333;211.2
particular;63.0;94427.6666667;212.25
particular;64.0;94872.5555556;213.25
taxi;14.0;95384.1777778;214.4
peaton;9.0;104482.155556;234.85
ciclista;4.0;105127.244444;236.3
ciclista;5.0;105549.888889;237.25
peaton;10.0;109820.822222;246.85
particular;65.0;115782.333333;260.25
particular;66.0;116872.311111;262.7
motociclista;13.0;116872.311111;262.7
minivan;11.0;117673.111111;264.5
particular;67.0;118073.511111;265.4
particular;68.0;118963.288889;267.4
taxi;15.0;119608.377778;268.85
taxi;16.0;120275.711111;270.35
particular;69.0;120676.111111;271.25
particular;70.0;121499.155556;273.1
particular;71.0;122500.155556;275.35
particular;72.0;123367.688889;277.3
particular;73.0;123612.377778;277.85
particular;74.0;124324.2;279.45
particular;75.0;125770.088889;282.7
particular;76.0;126860.066667;285.15
taxi;17.0;127927.8;287.55
particular;77.0;128617.377778;289.1
particular;78.0;129373.688889;290.8
particular;79.0;130374.688889;293.05
minivan;12.0;131042.022222;294.55
minivan;13.0;133533.4;300.15
minivan;14.0;133577.888889;300.25
particular;80.0;134512.155556;302.35
minivan;15.0;135424.177778;304.4
particular;81.0;136024.777778;305.75
particular;82.0;136870.066667;307.65
motociclista;14.0;140785.088889;316.45
taxi;18.0;140985.288889;316.9
taxi;19.0;140985.288889;316.9
motociclista;15.0;141452.422222;317.95
particular;83.0;141786.088889;318.7
particular;84.0;141875.066667;318.9
taxi;20.0;142230.977778;319.7
taxi;21.0;142497.911111;320.3
particular;85.0;142631.377778;320.6
minivan;16.0;143031.777778;321.5
taxi;22.0;143120.755556;321.7
particular;86.0;144166.244444;324.05
particular;87.0;144188.488889;324.1
minivan;17.0;145078.266667;326.1
particular;88.0;145233.977778;326.45
taxi;23.0;145523.155556;327.1
particular;89.0;146012.533333;328.2
particular;90.0;146034.777778;328.25
particular;91.0;146101.511111;328.4
particular;92.0;146813.333333;330.0
taxi;24.0;147413.933333;331.35
peaton;11.0;152107.511111;341.9
peaton;12.0;153531.155556;345.1
ciclista;6.0;154042.777778;346.25
peaton;13.0;160182.244444;360.05
